Id,Predicted
7907,0.1444309626616205
7908,0.057250060098884996
7909,0.17712759504591102
7910,0.06478172623720099
7911,0.1693044198993215
7912,0.28569797086017745
7913,0.1104440153149005
7914,0.0751597310898335
7915,0.147671479868442
7916,0.0750272683417255
7917,0.105418676429887
7918,0.0697525195081955
7919,0.7398725110043012
7920,0.05949867078914
7921,0.143673786344726
7922,0.13539824139407003
7923,0.07084212629126099
7924,0.114953622811092
7925,0.6346492975906195
7926,0.09794686256198451
7927,0.19505255898990104
7928,0.090918271609167
7929,0.057338298913206
7930,0.3789037829366105
7931,0.092877896243616
7932,0.8637209476285305
7933,0.10358383292679799
7934,0.118252654413987
7935,0.21156401479308748
7936,0.24329329810408404
7937,0.6371625858641555
7938,0.10941057819761901
7939,0.5408027436711855
7940,0.0561352380491215
7941,0.143217075734562
7942,0.1133977311122695
7943,0.1509585224675315
7944,0.26346715764563206
7945,0.23004277250800848
7946,0.0598818386653125
7947,0.17221698837662847
7948,0.1387658402230375
7949,0.130988540715086
7950,0.1961123489993075
7951,0.0787313970751795
7952,0.06894277447229599
7953,0.09506462847178351
7954,0.549280554205634
7955,0.0892533566847675
7956,0.8861016166302365
7957,0.077763745889509
7958,0.293196265284506
7959,0.07312609889569349
7960,0.11004883736811999
7961,0.061095683333845
7962,0.2054705153607845
7963,0.10303668044133149
7964,0.7867833553194226
7965,0.6415655368735529
7966,0.0973169834833955
7967,0.0769916647529175
7968,0.836168587163489
7969,0.167553354750148
7970,0.1229840387291115
7971,0.058301012835885506
7972,0.1793476090881585
7973,0.0691489812727915
7974,0.21330334184938798
7975,0.36118754463837
7976,0.9693750691389615
7977,0.173681936291596
7978,0.16528053475303547
7979,0.056724863427609504
7980,0.10401410972055301
7981,0.414203063640939
7982,0.0551379742518365
7983,0.063458835681537
7984,0.4278909604965
7985,0.059005204348408
7986,0.07115482121111699
7987,0.38135190210074255
7988,0.08316131845739799
7989,0.118440373897312
7990,0.2201660819775935
7991,0.050246122846855
7992,0.09313262607751999
7993,0.796785431402002
7994,0.1495878012246465
7995,0.25003196828967655
7996,0.094125835652316
7997,0.08129663076735799
7998,0.087594625937747
7999,0.46912667694247245
8000,0.212435373651238
8001,0.061334869195576
8002,0.08169898996806049
8003,0.32289231813930397
8004,0.0894461180587865
8005,0.0468837632903715
8006,0.068123371065195
8007,0.6193490204417524
8008,0.09424371440941351
8009,0.3467147814873115
8010,0.184294461225507
8011,0.17741911091971652
8012,0.29125307199332695
8013,0.5845480181275771
8014,0.07124655663200449
8015,0.6467024359444096
8016,0.062165686478244
8017,0.21493051753576303
8018,0.0708056292518005
8019,0.05824898863491951
8020,0.0802844653163705
8021,0.05735683593425449
8022,0.0791685208644345
8023,0.6863542499184595
8024,0.0744832985457125
8025,0.07167106244030899
8026,0.100758052652156
8027,0.103683913709323
8028,0.41947506674965795
8029,0.081683434606213
8030,0.8939816757125265
8031,0.253654839169733
8032,0.06367527722531949
8033,0.07130604325844701
8034,0.11695364729052452
8035,0.0865547745384305
8036,0.06277950101065649
8037,0.065871296404846
8038,0.9304160603944406
8039,0.127411383061583
8040,0.1105803789876355
8041,0.247338315406138
8042,0.115309980642163
8043,0.0686774815692105
8044,0.158760226815724
8045,0.07140096260183901
8046,0.059209746463352995
8047,0.103947508594666
8048,0.10340275095235699
8049,0.1251771612164835
8050,0.18594092286088149
8051,0.3975007559453525
8052,0.9204079956821445
8053,0.4792149408305215
8054,0.0880319656323455
8055,0.779263925728737
8056,0.07542419841735351
8057,0.094124733485097
8058,0.08571855219025248
8059,0.24900022045464953
8060,0.07002167414809851
8061,0.0780753311029905
8062,0.075799576688216
8063,0.15352645273507698
8064,0.277224227895337
8065,0.7889157235634925
8066,0.0679407687324005
8067,0.0698310717977155
8068,0.058355335764092506
8069,0.192556494789286
8070,0.05792821722557451
8071,0.0793337682077625
8072,0.438357579805736
8073,0.072675688250879
8074,0.4186007830022125
8075,0.0569181646717595
8076,0.216124809165133
8077,0.37258979804055103
8078,0.130643048328359
8079,0.05204151840924749
8080,0.140651904947802
8081,0.18346332157018902
8082,0.153666997528573
8083,0.915394068526773
8084,0.1083533418964165
8085,0.7593892040064915
8086,0.1609002535696305
8087,0.07894241185794298
8088,0.1500400226332375
8089,0.7645064946423555
8090,0.815795271878786
8091,0.0675755375343345
8092,0.052610449255247
8093,0.0730347091207075
8094,0.0663919968563855
8095,0.07260598627763148
8096,0.12895655791322147
8097,0.5607107157320566
8098,0.2091131941058195
8099,0.17592729947235503
8100,0.1158810708325895
8101,0.1310395979509315
8102,0.09834928148652851
8103,0.135931462717596
8104,0.155251537311269
8105,0.057197638235385
8106,0.10920855941768699
8107,0.920189413877332
8108,0.1712066532345875
8109,0.0719880040656205
8110,0.082602004430337
8111,0.1407413299509845
8112,0.1387683637604205
8113,0.0964954104077285
8114,0.2001177580491085
8115,0.149477597726262
8116,0.07313296905015451
8117,0.1321970551308815
8118,0.118470038129488
8119,0.672893547462991
8120,0.10451787349697
8121,0.340771569245562
8122,0.13048172605731
8123,0.3285200406456585
8124,0.06765503897278649
8125,0.1374479276253885
8126,0.1491322976401595
8127,0.12408432431956201
8128,0.232264664639133
8129,0.7710912164434199
8130,0.069846021623051
8131,0.14254409180997551
8132,0.12340140252787199
8133,0.0766934924659535
8134,0.38606215232130453
8135,0.0868311099175965
8136,0.090267228930895
8137,0.096584491797641
8138,0.054908096980019
8139,0.05212350519362599
8140,0.180148136931575
8141,0.061453832222977005
8142,0.0830733095887515
8143,0.107619199998116
8144,0.21794770945735498
8145,0.16207258355008497
8146,0.053728412214129495
8147,0.056251679905671495
8148,0.066538853521873
8149,0.46158435968806255
8150,0.13265528219946898
8151,0.0990909101884295
8152,0.224663604268087
8153,0.1391374989548465
8154,0.0830057974115035
8155,0.06094140340528051
8156,0.3183973825827565
8157,0.23109193077748502
8158,0.801225657740673
8159,0.07080535145564501
8160,0.0808829083784855
8161,0.354899113808804
8162,0.08791299376096351
8163,0.170482170448621
8164,0.1949132512369985
8165,0.27681588038964544
8166,0.13443152167757
8167,0.1106767410738895
8168,0.765110496112269
8169,0.10267044276097251
8170,0.12989643338964751
8171,0.05019392736776
8172,0.17761032830685947
8173,0.5504130880593501
8174,0.175344289518356
8175,0.057483197843780004
8176,0.049294623616633004
8177,0.11608281515642949
8178,0.081171237226982
8179,0.0937284877368235
8180,0.049789902700875
8181,0.08676866694278099
8182,0.140013845270556
8183,0.0582660179747945
8184,0.089153857803496
8185,0.080490453282048
8186,0.065341456565577
8187,0.645792403524625
8188,0.12324506719671502
8189,0.046124280553208
8190,0.08416442072855
8191,0.07559201723824599
8192,0.3607087962665345
8193,0.09128491984808049
8194,0.09155522980112851
8195,0.10493181026281698
8196,0.0628757970729145
8197,0.07605056513514649
8198,0.07593664679631851
8199,0.7408960644586184
8200,0.073057359982727
8201,0.067662461090261
8202,0.2396008820134925
8203,0.07787267849652801
8204,0.140365234779953
8205,0.09744673068294149
8206,0.1358036973963015
8207,0.14074692544601697
8208,0.1132093649846045
8209,0.08701214690078901
8210,0.146579346372351
8211,0.08141554938991849
8212,0.130112310610068
8213,0.1064154635643155
8214,0.11787594482649699
8215,0.089005115709204
8216,0.138725408630043
8217,0.1277078031769705
8218,0.060449687172782006
8219,0.06356220387026701
8220,0.1412624084727795
8221,0.0794362607021745
8222,0.08211708796283601
8223,0.26865464503084846
8224,0.1255855818616175
8225,0.6768846765443675
8226,0.09483346625706601
8227,0.059850837911646
8228,0.09648929856354399
8229,0.0602423562076255
8230,0.8331748706963935
8231,0.8502283805497954
8232,0.1413014330780255
8233,0.8774869711511215
8234,0.082223007526496
8235,0.130754009008011
8236,0.06585795275794949
8237,0.074707674807345
8238,0.07103943503999699
8239,0.25973794187120147
8240,0.115365835931506
8241,0.1040497815556495
8242,0.0927366738310715
8243,0.0890293357748735
8244,0.08022227784324601
8245,0.07586245396921801
8246,0.1531359867040915
8247,0.07834474291083401
8248,0.08628303062592649
8249,0.1160693859899715
8250,0.372195134475164
8251,0.34900985304808396
8252,0.32994513171900103
8253,0.07520926186864399
8254,0.21054308485279102
8255,0.7343700385255215
8256,0.12194638046825201
8257,0.0673220387999315
8258,0.1508566303264275
8259,0.14387832740303802
8260,0.067002587880358
8261,0.10434632967365551
8262,0.06348707172621801
8263,0.12654068472610902
8264,0.392442169810744
8265,0.1208223425438055
8266,0.06554236187778201
8267,0.063160442244167
8268,0.089864861831956
8269,0.378818694866886
8270,0.0917494948354715
8271,0.059800766546907996
8272,0.48179240485811403
8273,0.12853466348224002
8274,0.1192338293234375
8275,0.122256806542975
8276,0.4942643052434196
8277,0.165980293199232
8278,0.0913548733184465
8279,0.46600058772263153
8280,0.07108768875070601
8281,0.42490268180778656
8282,0.28803010550355945
8283,0.13476067348994653
8284,0.14815152858377
8285,0.058301303317290006
8286,0.11971868332073851
8287,0.061286176967931504
8288,0.08270416356228599
8289,0.080141580829402
8290,0.106765269357833
8291,0.0812451140528285
8292,0.16457159374258448
8293,0.076155779360031
8294,0.09635769896420199
8295,0.281952667892444
8296,0.0676970619539465
8297,0.053086285729144506
8298,0.10004165721991101
8299,0.0995244726033635
8300,0.081239482170728
8301,0.07418163989061499
8302,0.46702616066651503
8303,0.09991711094398249
8304,0.0796742890047345
8305,0.121839725789995
8306,0.0735432392814305
8307,0.09335754883623051
8308,0.0504655869295185
8309,0.0539468689450205
8310,0.677957366714657
8311,0.0714432861569735
8312,0.132116840387487
8313,0.1428078803582635
8314,0.1971371816494165
8315,0.0617229325983535
8316,0.143181582707683
8317,0.13381912601295498
8318,0.8419773102257235
8319,0.06112881282989399
8320,0.6267260790256259
8321,0.6658699249517526
8322,0.49854253659298153
8323,0.08553120276477799
8324,0.0641231061104805
8325,0.1113212642473565
8326,0.095503478551827
8327,0.164635612577067
8328,0.079668875913987
8329,0.0904687688316515
8330,0.1278211075619935
8331,0.059168371306577
8332,0.103258915529018
8333,0.159052731887773
8334,0.0598847019738735
8335,0.0897392504122255
8336,0.09723391252789149
8337,0.73866234848004
8338,0.07010106936008649
8339,0.091326237328728
8340,0.18095054349510997
8341,0.74332195826401
8342,0.1036061700382695
8343,0.1423432723310435
8344,0.06300901378398199
8345,0.8387912279418215
8346,0.29330486880033557
8347,0.0575224845110195
8348,0.09674307801211099
8349,0.15684268677246602
8350,0.06354915881071449
8351,0.1373639854913685
8352,0.15231794991528202
8353,0.4570379272354316
8354,0.09340215013608148
8355,0.0923481527028795
8356,0.0820449507154235
8357,0.053152827364642
8358,0.0893657276863655
8359,0.052978832634660994
8360,0.16568659635546001
8361,0.19080751937129797
8362,0.10054648874751151
8363,0.12147849876018249
8364,0.3803684282863415
8365,0.09008091581330799
8366,0.07402086834834451
8367,0.061213163662216005
8368,0.09565869791169851
8369,0.08014195734049101
8370,0.10041914929840651
8371,0.20382300512245152
8372,0.09438613598444451
8373,0.08919235115319599
8374,0.06630370591797499
8375,0.12747171634100302
8376,0.204447271569195
8377,0.11616304727833399
8378,0.0715141020139875
8379,0.1439950139268905
8380,0.25774320956306107
8381,0.14162349278050798
8382,0.090722584392271
8383,0.26209890451558104
8384,0.055676210024313
8385,0.1016978865890105
8386,0.09229432339812402
8387,0.15158185763792048
8388,0.48272626936188956
8389,0.287713320755309
8390,0.627673187873236
8391,0.08628817073294101
8392,0.0569197099955005
8393,0.11390291085462301
8394,0.103192655518309
8395,0.124814226389991
8396,0.0502944600009355
8397,0.10002786493930299
8398,0.19409661341329001
8399,0.5209985767746239
8400,0.078020406255012
8401,0.0765527014918515
8402,0.08905202072594998
8403,0.45224102968182855
8404,0.1026222841974235
8405,0.0671229360877555
8406,0.07366505729924899
8407,0.11576103937931398
8408,0.102922433728382
8409,0.3582473292835915
8410,0.0747155764529185
8411,0.09939307421882351
8412,0.0618321579519915
8413,0.16656096622037653
8414,0.171594237949325
8415,0.326429475697253
8416,0.0549046265275155
8417,0.11977629120399
8418,0.071702888910359
8419,0.179144214720732
8420,0.7143912135173895
8421,0.056421123567105505
8422,0.28247120962061456
8423,0.0706281575710315
8424,0.109333821818109
8425,0.0698809855587455
8426,0.17642173654572252
8427,0.065139991939622
8428,0.118939677888466
8429,0.126370855941323
8430,0.1182224635557575
8431,0.10855284249213551
8432,0.07088112426472701
8433,0.077116791705734
8434,0.052233918840484506
8435,0.7614651937925044
8436,0.10852872303111952
8437,0.07807270107424
8438,0.07460847806584099
8439,0.057254082276403995
8440,0.4810173199209544
8441,0.14725401615596398
8442,0.196826044056477
8443,0.09824236906792551
8444,0.089210569283207
8445,0.235386642770396
8446,0.8323960193488975
8447,0.22045166839943398
8448,0.056371183647045
8449,0.0553776818410765
8450,0.0959995066460575
8451,0.0661828702154985
8452,0.491366801671839
8453,0.0766460538036975
8454,0.8683807636799494
8455,0.0589902275070155
8456,0.113285206347584
8457,0.329111092879969
8458,0.074148249741086
8459,0.1888633788189285
8460,0.0827344850024215
8461,0.128107030694869
8462,0.18399199873696204
8463,0.15705167191034003
8464,0.126705855797558
8465,0.088333465374098
8466,0.2597645249806335
8467,0.19728755865869502
8468,0.09205752934856451
8469,0.0591625394994795
8470,0.089194590053874
8471,0.14561463267061397
8472,0.45595272613603394
8473,0.161238398201559
8474,0.262467623309452
8475,0.08669452746338449
8476,0.0655888151262235
8477,0.4673257241478985
8478,0.09097320298998102
8479,0.114147495992142
8480,0.11469912250882301
8481,0.13187286571471749
8482,0.0798737922118125
8483,0.27041510855478046
8484,0.0837901933770385
8485,0.06301635490659
8486,0.12246978758093151
8487,0.1196151594469645
8488,0.21211186492456952
8489,0.0663229082840355
8490,0.112678916114201
8491,0.8218652947469325
8492,0.06107952810049849
8493,0.16396283975345452
8494,0.07283646135598801
8495,0.08742394903561951
8496,0.24680457938662903
8497,0.08379992526930301
8498,0.060056440695985
8499,0.0518752447488435
8500,0.5177097990791455
8501,0.069501123967219
8502,0.8930749693800935
8503,0.08429425009053801
8504,0.059183341373125
8505,0.079046444885244
8506,0.213615591143624
8507,0.059828599577904
8508,0.060021326510423495
8509,0.115321463840003
8510,0.49751456198531097
8511,0.4877760628576304
8512,0.1430239534255565
8513,0.105596887063322
8514,0.06449060543565649
8515,0.063785940071935
8516,0.0930741960536975
8517,0.0696821960717675
8518,0.23846949760943204
8519,0.0940966187748635
8520,0.08246846839352501
8521,0.11375485542469399
8522,0.0650764842987385
8523,0.233782312439699
8524,0.1734092186490345
8525,0.07356896207879349
8526,0.1215880820713325
8527,0.18346361641400802
8528,0.14094720395121502
8529,0.07538081801572749
8530,0.09927068085676702
8531,0.099778194218619
8532,0.0742135476848195
8533,0.163691968983325
8534,0.10816729602800901
8535,0.164977637766495
8536,0.46160940714903254
8537,0.05970220708577351
8538,0.1173480536821355
8539,0.0512325718818995
8540,0.18944663569661352
8541,0.06481151799677551
8542,0.08728680670677799
8543,0.30853694749307004
8544,0.18560107715613552
8545,0.158813685920518
8546,0.375923401317944
8547,0.06081132185876399
8548,0.27822748987598
8549,0.169511710859005
8550,0.0706731658095135
8551,0.11545002432951898
8552,0.05249185286229251
8553,0.08744117873586249
8554,0.328739325591055
8555,0.0437106296550185
8556,0.10085967493087052
8557,0.0838390508517865
8558,0.142424370079097
8559,0.096705483600691
8560,0.5232695678206201
8561,0.055170923903999
8562,0.1484124562933565
8563,0.1507223415789885
8564,0.15525236890968
8565,0.5906325082932915
8566,0.12776787756771302
8567,0.0835154000980885
8568,0.17441915147714798
8569,0.067330177337816
8570,0.4572880893993195
8571,0.085112792850487
8572,0.07072861667635649
8573,0.306950649753419
8574,0.077685989130674
8575,0.9621802396480725
8576,0.2853280609779825
8577,0.098572538207818
8578,0.7283933416994575
8579,0.26509833543730954
8580,0.128100891154316
8581,0.1269188953392095
8582,0.0684583959425145
8583,0.057352876630636505
8584,0.144716422232534
8585,0.053586578493346
8586,0.292118162355754
8587,0.16291850084349752
8588,0.6189625908909415
8589,0.04998799302755
8590,0.06559755501328299
8591,0.08366966270017001
8592,0.3541215178116385
8593,0.12879834091314699
8594,0.15822638624198
8595,0.0724355015483745
8596,0.0681673864610575
8597,0.078263023874796
8598,0.0777874898495855
8599,0.057041202615714
8600,0.1124218344234075
8601,0.13218514666028602
8602,0.063348714735235
8603,0.091636267483623
8604,0.0641356159647985
8605,0.476714864849793
8606,0.062468692180151
8607,0.07590323061561399
8608,0.065598936125399
8609,0.5780458547700715
8610,0.19264802082618399
8611,0.1376245736714095
8612,0.11936035155411699
8613,0.26116847249646247
8614,0.25495975431448603
8615,0.23595595953606502
8616,0.0577347714815215
8617,0.133220737937647
8618,0.067939821035578
8619,0.143547126355262
8620,0.064084105888806
8621,0.1875212730929
8622,0.0879121508879135
8623,0.1623591347128125
8624,0.087281442142447
8625,0.4035028750885641
8626,0.1137319400480955
8627,0.086402819746879
8628,0.0654980613000275
8629,0.10773021778727951
8630,0.4615161905940355
8631,0.0532449891961215
8632,0.16103777478822648
8633,0.088641540619396
8634,0.8444743488621844
8635,0.0732046633404935
8636,0.0538354039922815
8637,0.3959022884241725
8638,0.2035001810652295
8639,0.182562014017281
8640,0.07090071312912599
8641,0.05861816620973699
8642,0.080346366684453
8643,0.062702630181695
8644,0.151041408752164
8645,0.10160953436820601
8646,0.09806064729404249
8647,0.07618176833655899
8648,0.118072140784846
8649,0.0814742096410735
8650,0.11613059600586001
8651,0.2972339757232775
8652,0.8241428826906185
8653,0.628071866557278
8654,0.1435904945885465
8655,0.0739210672091285
8656,0.18429290384696353
8657,0.06663440734673849
8658,0.0622500712369705
8659,0.1300970395614815
8660,0.140956509783634
8661,0.0698914337255715
8662,0.27183696439820904
8663,0.1297936246072695
8664,0.161484466844491
8665,0.1934311829477055
8666,0.127863667437482
8667,0.09356029741525049
8668,0.09209220166365101
8669,0.053344455584687506
8670,0.0632433048081605
8671,0.0594533923361185
8672,0.08589786548526948
8673,0.10845819204468049
8674,0.0619321980348885
8675,0.5591294441380286
8676,0.0572890216224865
8677,0.1261684919114215
8678,0.092645335797159
8679,0.19646431084529203
8680,0.0743082190476615
8681,0.058157405948364
8682,0.1255131796117225
8683,0.11579034710990851
8684,0.0932271337147425
8685,0.46413639921928107
8686,0.12311479534153
8687,0.0784178586256005
8688,0.6848686873042926
8689,0.069667879398312
8690,0.13982344832848048
8691,0.3283705600368065
8692,0.0564946046404145
8693,0.22802237329470648
8694,0.41264726714733097
8695,0.0657597174938665
8696,0.129985685115977
8697,0.08769117164277701
8698,0.07164867907294101
8699,0.084581878567234
8700,0.09107764954265948
8701,0.17552377447266498
8702,0.127976459198594
8703,0.136603511111145
8704,0.080202203552848
8705,0.10485333446687001
8706,0.2021596264529125
8707,0.101758417822046
8708,0.15874815751213198
8709,0.1246000865850735
8710,0.13717650142048698
8711,0.13379616044548848
8712,0.1131698801179025
8713,0.054617719205537
8714,0.66421153810536
8715,0.2718440050371355
8716,0.0677056240918405
8717,0.067344236532346
8718,0.09592209041913499
8719,0.1074559770725
8720,0.219643748387003
8721,0.0978012559531185
8722,0.073879545957574
8723,0.14411204376119902
8724,0.0799258221306095
8725,0.096355591130561
8726,0.186419644953643
8727,0.9411114006515104
8728,0.0660007243903435
8729,0.2646261169351515
8730,0.101507157060736
8731,0.1125425491306825
8732,0.073384216491591
8733,0.20810173011265298
8734,0.8577513752680386
8735,0.2402546220082355
8736,0.122957188227918
8737,0.128536339657588
8738,0.4316187657841265
8739,0.297642841758121
8740,0.37668731954378304
8741,0.1902730513055335
8742,0.879575805040573
8743,0.7398314341775964
8744,0.1475688500490755
8745,0.1480361942166285
8746,0.175002006576812
8747,0.0488275287241365
8748,0.096152893482793
8749,0.06007160701092651
8750,0.4483219251271645
8751,0.1751511163619825
8752,0.07021969415561
8753,0.0620553942996495
8754,0.073569811881033
8755,0.785799213253256
8756,0.323296390126058
8757,0.105116121716806
8758,0.15318096246470347
8759,0.36828999692872
8760,0.219347185542843
8761,0.1908178208940045
8762,0.12748554693117298
8763,0.07713038078867751
8764,0.895145908915989
8765,0.101530129909118
8766,0.0856194427487205
8767,0.09934148379845649
8768,0.3627678032009695
8769,0.1414356752513185
8770,0.6782547226607201
8771,0.092176020110635
8772,0.096694003258122
8773,0.063044295979449
8774,0.2914207623324155
8775,0.095552432870803
8776,0.06887916692415849
8777,0.5000980264804895
8778,0.172823481730636
8779,0.054367080385024996
8780,0.8562148661746825
8781,0.265374172003052
8782,0.088442629970847
8783,0.9121588582003339
8784,0.103094958594592
8785,0.09020365095983651
8786,0.05130197495040151
8787,0.09428953743666049
8788,0.10344928308309201
8789,0.063875145674329
8790,0.11114586291555201
8791,0.28010361771559
8792,0.18510791997485
8793,0.0739822467175
8794,0.427834042346421
8795,0.18134782553651246
8796,0.0794185301900935
8797,0.18450446745417554
8798,0.0979075379731375
8799,0.073226445140862
8800,0.30215111753831003
8801,0.0780884565188515
8802,0.054511954180657005
8803,0.1269455910088845
8804,0.32046231452734697
8805,0.08421297410699699
8806,0.060211234192839996
8807,0.0974801534162955
8808,0.3061272786918795
8809,0.09354977200126699
8810,0.2443161882992015
8811,0.07743113620223602
8812,0.24285560141792703
8813,0.0738812387993555
8814,0.9428657010437189
8815,0.07870258026907201
8816,0.336210227828581
8817,0.08433378673713052
8818,0.19949407034990702
8819,0.093038122795542
8820,0.090514542101784
8821,0.05784743249704
8822,0.0661319662162895
8823,0.063714847898134
8824,0.32280439666372895
8825,0.27570112554314696
8826,0.1222100107407995
8827,0.053183415102944
8828,0.6954336769441335
8829,0.05510923178803499
8830,0.1801727040270925
8831,0.904552547562153
8832,0.170698426746903
8833,0.19201557095765598
8834,0.123744449816058
8835,0.185944760116894
8836,0.08508640363588951
8837,0.09818335525841099
8838,0.0940944682271365
8839,0.1541841808326565
8840,0.1475578411206095
8841,0.094608175867107
8842,0.1455928067105205
8843,0.123562459418791
8844,0.081635663816033
8845,0.101298812751726
8846,0.3161473110920595
8847,0.050616138146229
8848,0.06350583561897549
8849,0.05475610991520351
8850,0.0684133182595675
8851,0.06794446916968899
8852,0.1684472982845755
8853,0.620165699488515
8854,0.37963313019944755
8855,0.349203111431861
8856,0.070525242156417
8857,0.069361564671318
8858,0.5331616828578496
8859,0.11619118339843
8860,0.08895971874681899
8861,0.07627894800481949
8862,0.0644833053461665
8863,0.08175180223431
8864,0.223573181781165
8865,0.1438581039204065
8866,0.059810349734042006
8867,0.056189411242984
8868,0.0851380032095565
8869,0.06525405069106999
8870,0.1164083244949415
8871,0.107978621290769
8872,0.124064280334195
8873,0.08582974774684551
8874,0.049305554723655505
8875,0.053563881713296
8876,0.07804788913989599
8877,0.071000214394081
8878,0.8706353731251566
8879,0.1982106842015725
8880,0.6971758924930415
8881,0.28062452768656554
8882,0.08819108049041902
8883,0.2851628331740895
8884,0.056442856511063
8885,0.10256606610029549
8886,0.09200518656053601
8887,0.9586756502302141
8888,0.06007476792361349
8889,0.082867640308094
8890,0.10764071401699551
8891,0.059285004425004
8892,0.49667479062273356
8893,0.0626472021152515
8894,0.83865107376644
8895,0.066397030541931
8896,0.0723152323545495
8897,0.0781232846146595
8898,0.7584657960996565
8899,0.122507540940064
8900,0.1877291431443765
8901,0.15986239549703452
8902,0.7549340606825905
8903,0.106934567920221
8904,0.104622935143205
8905,0.064163393558897
8906,0.06765885450013301
8907,0.07595985006592199
8908,0.516585066804203
8909,0.1283617866762305
8910,0.19974343408179449
8911,0.06938834119596898
8912,0.102660213363459
8913,0.08878952005259551
8914,0.369211604245716
8915,0.083507830688796
8916,0.124560637783289
8917,0.06448761457010199
8918,0.314982061478983
8919,0.5207849757396095
8920,0.068516982759593
8921,0.0720315199417215
8922,0.45090194242238346
8923,0.0884637973199815
8924,0.09931192569704
8925,0.1045575368414625
8926,0.0518541903233855
8927,0.41809237869649296
8928,0.083902996252051
8929,0.8380064401638041
8930,0.0685214345370675
8931,0.8023814209144166
8932,0.3233924138186275
8933,0.556075995243126
8934,0.061048812538958996
8935,0.07186551707417499
8936,0.18383810561200248
8937,0.0657403082052775
8938,0.13382608695936002
8939,0.065529630552174
8940,0.10812842283844949
8941,0.08657968175678102
8942,0.070867106211586
8943,0.3281505728052615
8944,0.29211637041884253
8945,0.12541932502937103
8946,0.1094047041363225
8947,0.07182329965162751
8948,0.14934676169213298
8949,0.064798523720996
8950,0.11914663538436401
8951,0.4497513867342815
8952,0.138486536006874
8953,0.1188002990431425
8954,0.942397480089535
8955,0.0607083412273065
8956,0.052442867360844
8957,0.952530342185705
8958,0.065774438165022
8959,0.1292834439154175
8960,0.0780596423087695
8961,0.6066611102886295
8962,0.048359582090460006
8963,0.054306564363962494
8964,0.10772825209263201
8965,0.110446126665127
8966,0.268928178904562
8967,0.20886887318799152
8968,0.07440022721091549
8969,0.179016877836659
8970,0.10798837424789148
8971,0.48251840025710196
8972,0.0664434809633295
8973,0.1189033015389455
8974,0.1247506040505515
8975,0.07475627546407351
8976,0.061361212202599505
8977,0.0607278984036705
8978,0.2976116220569235
8979,0.073694230445497
8980,0.085814950277435
8981,0.05989940191439
8982,0.0498887947650445
8983,0.159829115848692
8984,0.11695214763953352
8985,0.150942351616814
8986,0.0892627910350075
8987,0.111712807089795
8988,0.062225590346538004
8989,0.054196692368673
8990,0.09600993967663701
8991,0.11003551541255399
8992,0.0502867578265915
8993,0.1252047408121815
8994,0.197249594497588
8995,0.072544933113355
8996,0.800662788846897
8997,0.057502922931685005
8998,0.1280172264243665
8999,0.22776675440170252
9000,0.083113271677618
9001,0.0687009047978765
9002,0.195064036430123
9003,0.0933645093011975
9004,0.060749044874696
9005,0.107326126606464
9006,0.04981126046058851
9007,0.055594399175176494
9008,0.06301030874423749
9009,0.050109883866223504
9010,0.11160014259017101
9011,0.38795684732903946
9012,0.25080133533092497
9013,0.12562011643474652
9014,0.047165832753801
9015,0.057772827086082
9016,0.075529104213592
9017,0.053443747048179
9018,0.066736683181358
9019,0.28809969140825553
9020,0.1353923310143075
9021,0.0652282711722985
9022,0.068536183190555
9023,0.123955071778602
9024,0.0533252160834265
9025,0.07233380188578001
9026,0.06878693625319601
9027,0.15328340777683197
9028,0.09575064023418949
9029,0.10236753613400848
9030,0.08603499529758249
9031,0.7230569662526506
9032,0.07595983456290349
9033,0.39449646067879496
9034,0.071310500290338
9035,0.125635540384583
9036,0.07167163253112649
9037,0.16256617833354753
9038,0.1176218944412615
9039,0.06561863677844
9040,0.0883456477858935
9041,0.1249129127366155
9042,0.0958767753308415
9043,0.7378840772142605
9044,0.5392217215933071
9045,0.15579313105666498
9046,0.050139168892566
9047,0.06700970374798751
9048,0.07341286790641902
9049,0.26647323514995
9050,0.062703614129844
9051,0.084623906187452
9052,0.08538573587645899
9053,0.07339158122612949
9054,0.269156689889328
9055,0.1203137258582455
9056,0.17114422331504797
9057,0.6761836042589185
9058,0.43404547426880147
9059,0.143184339253283
9060,0.27647321884126297
9061,0.090103732252195
9062,0.28286738207186357
9063,0.8166309583098981
9064,0.18531983046497902
9065,0.053931755433803505
9066,0.2047829537426305
9067,0.192286091052204
9068,0.26338796701677747
9069,0.07107119581163099
9070,0.0499583042674445
9071,0.131235058594873
9072,0.3366246624664575
9073,0.0637710806778625
9074,0.4790584390321805
9075,0.256836271624455
9076,0.07750967886194049
9077,0.310725890948508
9078,0.08476910941132951
9079,0.06617697576427099
9080,0.11231930462340299
9081,0.1125105572590615
9082,0.10316805273319399
9083,0.0905887673238005
9084,0.09222995917404
9085,0.1616493691144955
9086,0.075154592602176
9087,0.06921209668252101
9088,0.10394793293264448
9089,0.10693152652152701
9090,0.05675858883170451
9091,0.19060622252840953
9092,0.063681020452136
9093,0.0789773232328835
9094,0.056119153411805
9095,0.12759745633146952
9096,0.105903754954984
9097,0.18849502590941397
9098,0.680955064510545
9099,0.080859570872202
9100,0.07821416792366001
9101,0.06355479083447099
9102,0.0589852657122
9103,0.15512821805229549
