Id,Predicted
7748,0.061561234617536
7749,0.147461549094809
7750,0.061034700346002
7751,0.078151832222415
7752,0.142179109177442
7753,0.556511715145949
7754,0.080547020465954
7755,0.082111962437173
7756,0.071023319445489
7757,0.531084485835936
7758,0.21602924358706
7759,0.15298814933853
7760,0.149376306515832
7761,0.889405918278734
7762,0.145291098065562
7763,0.06813983729351
7764,0.049843433475205
7765,0.077224104471281
7766,0.081429415972425
7767,0.122643507361403
7768,0.963777077234056
7769,0.130203816692046
7770,0.25273641005552
7771,0.670104033311057
7772,0.072471644337974
7773,0.048860562925114
7774,0.365824714227349
7775,0.094368693417852
7776,0.073128476494681
7777,0.549660705735099
7778,0.06603039474621
7779,0.09024201009748
7780,0.09387296861307
7781,0.115013134449209
7782,0.113796043139068
7783,0.355746175591342
7784,0.128376382582442
7785,0.082123088344833
7786,0.05638724706916
7787,0.064051369988594
7788,0.076319630684898
7789,0.152387493709139
7790,0.063928837102812
7791,0.056425275577336
7792,0.100934947586599
7793,0.068825505272593
7794,0.084363058158501
7795,0.13369187337522
7796,0.338292856824381
7797,0.120338309442837
7798,0.761856383852864
7799,0.952298930929234
7800,0.143107489075233
7801,0.061710561019732
7802,0.07013920684852
7803,0.464247097001291
7804,0.107904128605061
7805,0.409375837798764
7806,0.210394428518836
7807,0.378250444714484
7808,0.048287028929538
7809,0.08197131587554
7810,0.110726307597716
7811,0.06599385597228
7812,0.294145467863161
7813,0.690263358880744
7814,0.068550033355926
7815,0.079178227884503
7816,0.070161078147805
7817,0.096773384071973
7818,0.056120495574343
7819,0.078900628812569
7820,0.6623992226679
7821,0.134572102585713
7822,0.099788976233046
7823,0.259140410348381
7824,0.145354586493417
7825,0.095444428410744
7826,0.067062431649622
7827,0.26827546940888
7828,0.426613167407516
7829,0.156708067900965
7830,0.150202122360028
7831,0.081744172671643
7832,0.545499551609336
7833,0.068171449432309
7834,0.05840787346197
7835,0.065149707946736
7836,0.146916227351185
7837,0.081750583622961
7838,0.079886113566683
7839,0.106103758246153
7840,0.078418310542508
7841,0.071007871284877
7842,0.141719739872643
7843,0.144283055012501
7844,0.055829172339829
7845,0.074446724622108
7846,0.06232004044884
7847,0.643397632006761
7848,0.095153953307193
7849,0.067557818824243
7850,0.082709180598238
7851,0.261133966977413
7852,0.093357823806092
7853,0.065265551980566
7854,0.230764681718246
7855,0.167342914207827
7856,0.837048016576284
7857,0.239183351967432
7858,0.136413263258457
7859,0.117734580088408
7860,0.1922622611635
7861,0.131193676847062
7862,0.201629017567467
7863,0.062383864081237
7864,0.648960782187393
7865,0.115621285302652
7866,0.692187154077158
7867,0.058774315893452
7868,0.846815414299608
7869,0.093009965970809
7870,0.091266320458002
7871,0.127838319154798
7872,0.062152864701849
7873,0.054194744029489
7874,0.193346970509953
7875,0.121376569463656
7876,0.635192755520069
7877,0.099799668576016
7878,0.077127500640303
7879,0.138021323713026
7880,0.555870810923236
7881,0.223399749560169
7882,0.069591642186912
7883,0.238178356328807
7884,0.065016881411733
7885,0.125254503503009
7886,0.149755889033609
7887,0.262563081956498
7888,0.131249338295821
7889,0.268933840645359
7890,0.095513491288505
7891,0.068263151143363
7892,0.065032460636857
7893,0.75770583870767
7894,0.565034276108238
7895,0.680545486777661
7896,0.100514830711712
7897,0.399000365001068
7898,0.467337308889796
7899,0.056810420570336
7900,0.474494050612161
7901,0.097387501693345
7902,0.609759963547195
7903,0.227792216413397
7904,0.159549902524338
7905,0.190285115283923
7906,0.148954729401994
7907,0.152384771512264
7908,0.057275391175036
7909,0.176770366759473
7910,0.065266034082481
7911,0.166231478064117
7912,0.291039159832115
7913,0.106742045408801
7914,0.075333886143241
7915,0.154464634071268
7916,0.074260204225394
7917,0.101096075986274
7918,0.066486597515098
7919,0.737304766780497
7920,0.059808180685662
7921,0.148114662633751
7922,0.133840290917376
7923,0.068197567088951
7924,0.116956753709683
7925,0.618513224619033
7926,0.09791171246127
7927,0.195441524634961
7928,0.088357590823898
7929,0.054535627314
7930,0.354106085273998
7931,0.090978873281481
7932,0.862934918638613
7933,0.099730137380638
7934,0.122502677479605
7935,0.209955326807774
7936,0.227413850999272
7937,0.636830238290615
7938,0.108239311168458
7939,0.543221260046821
7940,0.054257537469388
7941,0.146662607677824
7942,0.11859198687437
7943,0.1523104531187
7944,0.287416040808546
7945,0.236809302083793
7946,0.060530752063849
7947,0.159358944262412
7948,0.137021559746075
7949,0.116550493183046
7950,0.193790432463221
7951,0.076106154978533
7952,0.066971467153865
7953,0.096211418684907
7954,0.555332304849047
7955,0.093492284318697
7956,0.894218105932345
7957,0.077616625586904
7958,0.301165382744152
7959,0.072384761224717
7960,0.11338318416198
7961,0.060083970300764
7962,0.206204733909367
7963,0.101772665622748
7964,0.79515741907169
7965,0.638484682484523
7966,0.095722163316321
7967,0.078892797765655
7968,0.837567669977937
7969,0.172097657344031
7970,0.122194162374667
7971,0.057676607256687
7972,0.188609997359856
7973,0.065499258586325
7974,0.214471760676787
7975,0.371778329534058
7976,0.9691144307437
7977,0.170645449875746
7978,0.164300584369627
7979,0.05711736929002
7980,0.105081247441228
7981,0.428368064064337
7982,0.054662917165034
7983,0.063729084373035
7984,0.45997983708389
7985,0.060219499531024
7986,0.070864783799916
7987,0.371115519811043
7988,0.085732377790814
7989,0.115092693800318
7990,0.220147534431972
7991,0.049305130975754
7992,0.090507310642119
7993,0.792835464600253
7994,0.161915957074997
7995,0.256278861823702
7996,0.088043628287317
7997,0.08087403893689
7998,0.08920563021534
7999,0.496316077761942
8000,0.21451017427187
8001,0.060572509929453
8002,0.084395295050657
8003,0.30978029226073
8004,0.084499745703483
8005,0.046366822240938
8006,0.067608982140289
8007,0.628399966921553
8008,0.093204081202279
8009,0.363247583210284
8010,0.188558837480728
8011,0.173746463069072
8012,0.292365462162438
8013,0.562692453053831
8014,0.072520989037133
8015,0.660371122969101
8016,0.062642427204231
8017,0.22062924211595
8018,0.072253757149218
8019,0.05773004218822
8020,0.08256431502291
8021,0.056365265091098
8022,0.080568268808097
8023,0.689912444467925
8024,0.074402317374549
8025,0.071792206696056
8026,0.102613087974948
8027,0.104092381046077
8028,0.396042980710095
8029,0.082523530521327
8030,0.89672676927478
8031,0.264096195802353
8032,0.06297429461983
8033,0.069440306121382
8034,0.111234822540053
8035,0.087081874104888
8036,0.062924858119041
8037,0.061906121035055
8038,0.931416302548899
8039,0.130040070450071
8040,0.101787669382412
8041,0.263065919344152
8042,0.101071786729582
8043,0.069020608335993
8044,0.163686398886613
8045,0.070132179817205
8046,0.059358659071103
8047,0.103751930719348
8048,0.101737927579757
8049,0.129192888553121
8050,0.190115211234008
8051,0.410062551239339
8052,0.918874298191953
8053,0.480700286131959
8054,0.088942529582879
8055,0.792097058695674
8056,0.078070801513835
8057,0.092776127122595
8058,0.085719962044406
8059,0.233908942679848
8060,0.068009835302699
8061,0.076866827368083
8062,0.074569855446799
8063,0.143072414319111
8064,0.268447941804833
8065,0.789342486952169
8066,0.063396449371535
8067,0.070279782595581
8068,0.058286451862403
8069,0.192925609693595
8070,0.058074862012065
8071,0.081148994219672
8072,0.433215348438053
8073,0.071076813744952
8074,0.454910236965084
8075,0.057057324055709
8076,0.240708345896953
8077,0.393174573165625
8078,0.130102866446428
8079,0.051600181634453
8080,0.129962585533545
8081,0.176137680592077
8082,0.149808532487527
8083,0.91922165669324
8084,0.107680640238118
8085,0.757279016478598
8086,0.160676192320717
8087,0.07919267751554
8088,0.144158446944281
8089,0.773104667082659
8090,0.814635751960941
8091,0.06051852902819
8092,0.052657880107452
8093,0.071476905803136
8094,0.066699799124885
8095,0.072453698049936
8096,0.128144241950037
8097,0.590323990934925
8098,0.212307752530597
8099,0.173270098357691
8100,0.114305265621358
8101,0.132251797391165
8102,0.104138953314539
8103,0.135117725227803
8104,0.174765841211307
8105,0.053758604064832
8106,0.108565736993772
8107,0.920968147497869
8108,0.168476463542063
8109,0.071118727881202
8110,0.084246953817584
8111,0.138032184500433
8112,0.137215848868103
8113,0.09901338899804
8114,0.242855225317986
8115,0.152172431119523
8116,0.070671734689354
8117,0.119455519934183
8118,0.116626010004453
8119,0.653898873596083
8120,0.105385517451256
8121,0.346146039981138
8122,0.124248074641304
8123,0.345644903037272
8124,0.067339810210087
8125,0.13698449178152
8126,0.150616681177664
8127,0.124171364695201
8128,0.229195362128225
8129,0.774164774091658
8130,0.070518226403961
8131,0.142847613277423
8132,0.123982757398838
8133,0.076901948125827
8134,0.404029440502548
8135,0.082780292508541
8136,0.094454251264733
8137,0.097910033557398
8138,0.054384419786817
8139,0.052123059444936
8140,0.15556550269808
8141,0.061079040520605
8142,0.082629032080629
8143,0.107317568269449
8144,0.223857668674603
8145,0.152334398901687
8146,0.053594937318548
8147,0.056295681888938
8148,0.065598786507064
8149,0.418399299799106
8150,0.135018514890231
8151,0.096873654610187
8152,0.241696297645355
8153,0.141084383174405
8154,0.081389250695845
8155,0.060869471413712
8156,0.32049606002208
8157,0.237714999655448
8158,0.801592874242228
8159,0.071411468674106
8160,0.082974333461362
8161,0.335137325922086
8162,0.083586381802374
8163,0.170690864205595
8164,0.187525376501006
8165,0.287786744082092
8166,0.130918460683889
8167,0.110474943683695
8168,0.764676996756241
8169,0.090444375571565
8170,0.119002778012234
8171,0.049665166023833
8172,0.173811454778574
8173,0.541848512159561
8174,0.181246735889806
8175,0.057511709421703
8176,0.048076328777854
8177,0.115789753640187
8178,0.081247500956181
8179,0.094431977163423
8180,0.051147126440238
8181,0.08609352868933
8182,0.139749344903559
8183,0.055660934377437
8184,0.085310926391826
8185,0.079956737775948
8186,0.064595874691017
8187,0.65149250198486
8188,0.11885240744157
8189,0.04588340838607
8190,0.084713646800668
8191,0.071767476221482
8192,0.349398288431879
8193,0.090052294984939
8194,0.085446845945408
8195,0.104921740985302
8196,0.062497834160774
8197,0.067053805039396
8198,0.075603067496028
8199,0.740180832894611
8200,0.070869852063692
8201,0.066881127817111
8202,0.229569628481053
8203,0.078610508818697
8204,0.13461755596141
8205,0.095999331299271
8206,0.136704053864411
8207,0.141222528038497
8208,0.110597419621458
8209,0.089701649020549
8210,0.146558388931244
8211,0.083197326617232
8212,0.129324179379178
8213,0.101080030925586
8214,0.115757514960213
8215,0.084404109395157
8216,0.141615304143781
8217,0.117382658003633
8218,0.060728401473087
8219,0.063834868674969
8220,0.143290124093741
8221,0.081281146511347
8222,0.082754392149889
8223,0.25246320525159
8224,0.129739697967868
8225,0.684450320566933
8226,0.080775339992382
8227,0.06340173361953
8228,0.092173531086956
8229,0.058949648175538
8230,0.830247602390048
8231,0.840745757224121
8232,0.14977063853323
8233,0.877786293927943
8234,0.082350274415938
8235,0.128595063322698
8236,0.065075102553323
8237,0.0743532446418
8238,0.069798885019706
8239,0.251400416049497
8240,0.117646586836137
8241,0.113981111645823
8242,0.090001335865012
8243,0.09048256064517
8244,0.079407861553468
8245,0.072642011617026
8246,0.152121372548182
8247,0.078482446850455
8248,0.084617341557128
8249,0.113877785516898
8250,0.391359456561998
8251,0.335069827880987
8252,0.337547159807049
8253,0.075648755051051
8254,0.210089697850776
8255,0.735611188620189
8256,0.114744088776273
8257,0.064769282907649
8258,0.158651841101006
8259,0.145237358524025
8260,0.065304143631592
8261,0.094822823993074
8262,0.063268360060802
8263,0.127521660927968
8264,0.405606495091963
8265,0.120238490259044
8266,0.061728245590565
8267,0.06414725061957
8268,0.087039395501385
8269,0.409346032104972
8270,0.092232095184914
8271,0.059033299329697
8272,0.488801012786827
8273,0.122481585800335
8274,0.112297132124199
8275,0.120360085726771
8276,0.451245989725237
8277,0.175177072080659
8278,0.091992366051081
8279,0.455987601318792
8280,0.07119762053231
8281,0.439782302849387
8282,0.300720527946339
8283,0.134344906625918
8284,0.153549956703122
8285,0.058255966326559
8286,0.115835826382377
8287,0.061041576546677
8288,0.082550262999774
8289,0.076633097706846
8290,0.109923780181995
8291,0.081333398267392
8292,0.162245753003312
8293,0.074539954696581
8294,0.094208710331307
8295,0.274312886230597
8296,0.065372611550611
8297,0.052721029575779
8298,0.101650874417179
8299,0.100766863533488
8300,0.079218021127462
8301,0.072375972755793
8302,0.526516016954296
8303,0.100594868153765
8304,0.076512015366481
8305,0.106930435311742
8306,0.068286100506103
8307,0.094717289274013
8308,0.050460342430528
8309,0.052553509213989
8310,0.675889124587194
8311,0.069486522352909
8312,0.154192395867746
8313,0.127894674526554
8314,0.207162944244831
8315,0.060223259286489
8316,0.142662392997205
8317,0.131574364995597
8318,0.840632985108798
8319,0.059937004877872
8320,0.603554869691398
8321,0.667648791951047
8322,0.515476360442167
8323,0.085125515893228
8324,0.063352300888701
8325,0.110917283408672
8326,0.095509116561125
8327,0.156288264887789
8328,0.078303116722201
8329,0.085513584560527
8330,0.119569999442479
8331,0.058573140694642
8332,0.101867554302065
8333,0.162192838661907
8334,0.060822292857297
8335,0.085258063368505
8336,0.096313860855067
8337,0.756203806826484
8338,0.068943186389206
8339,0.090064128422286
8340,0.180644974928129
8341,0.739236934923374
8342,0.110386748611779
8343,0.140477760845285
8344,0.062732460036306
8345,0.838974529180033
8346,0.2551157370062
8347,0.057357415582014
8348,0.09745597603636
8349,0.160341194989408
8350,0.06295004423591
8351,0.137016351302527
8352,0.151911232518739
8353,0.452056254751406
8354,0.090545089640001
8355,0.087034678347562
8356,0.080738785611014
8357,0.053431092951043
8358,0.088355165369635
8359,0.051422972746811
8360,0.170958488052594
8361,0.194452684819715
8362,0.100017871961988
8363,0.121184842090985
8364,0.38294386792163
8365,0.092473020258092
8366,0.075008954959012
8367,0.060989202555739
8368,0.096274434690023
8369,0.0886783839178
8370,0.097758057582453
8371,0.204372996715291
8372,0.085281914082676
8373,0.089773997269337
8374,0.06548141445209
8375,0.128786012113647
8376,0.201671796561703
8377,0.114174847686647
8378,0.070925165506653
8379,0.143411447539337
8380,0.253416212110616
8381,0.141769805200231
8382,0.091374935060214
8383,0.274464338598231
8384,0.055033776522941
8385,0.105754497872849
8386,0.093567142792303
8387,0.151941294043983
8388,0.462843870221587
8389,0.279103477071809
8390,0.671221993358081
8391,0.087459828833463
8392,0.05485526497809
8393,0.114034549397485
8394,0.098503435700213
8395,0.122790980707181
8396,0.049774843493319
8397,0.102398530230286
8398,0.192964054526403
8399,0.506688086989958
8400,0.076661097567672
8401,0.076473312975316
8402,0.093599264154537
8403,0.420641800046584
8404,0.099992963435283
8405,0.064164040286652
8406,0.072421751342935
8407,0.116344699065851
8408,0.10252129423579
8409,0.367062698147847
8410,0.073635931040568
8411,0.104869911715234
8412,0.061523383418337
8413,0.169744747952035
8414,0.172720467776695
8415,0.353106437190611
8416,0.054619075291212
8417,0.107793333424695
8418,0.070960595775742
8419,0.18539433090456
8420,0.703477189038672
8421,0.056281261135159
8422,0.278107187372283
8423,0.06765819238159
8424,0.106507591331119
8425,0.062452897475073
8426,0.15442218424839
8427,0.064719864609742
8428,0.117788981128361
8429,0.121994558674106
8430,0.119190621828366
8431,0.104198030887259
8432,0.06866478914824
8433,0.08086825927717
8434,0.052777707463892
8435,0.764975833311521
8436,0.110847004359696
8437,0.078168935182976
8438,0.073073100089586
8439,0.057557625705062
8440,0.469134202538393
8441,0.141904490964912
8442,0.194630553398319
8443,0.104637700994093
8444,0.094209860669238
8445,0.22796580965309
8446,0.833998812005586
8447,0.206784663808369
8448,0.056327322252375
8449,0.05473042401052
8450,0.094701804562217
8451,0.065618214554783
8452,0.460442186039629
8453,0.078349823894822
8454,0.872759777289003
8455,0.058522218594108
8456,0.112921329690059
8457,0.307171018721884
8458,0.072090449430256
8459,0.182079372276837
8460,0.081709644828048
8461,0.13241099277015
8462,0.182859690942408
8463,0.166726021783593
8464,0.128265108850047
8465,0.086887398695307
8466,0.267546742909648
8467,0.185824068879125
8468,0.092768878417935
8469,0.058884978005506
8470,0.09013095229219
8471,0.152491909697078
8472,0.465601996674514
8473,0.162778714157647
8474,0.229662509434198
8475,0.087104254313598
8476,0.065157221566851
8477,0.453519453515282
8478,0.091863536479594
8479,0.107674212342994
8480,0.110266168852518
8481,0.129987012678535
8482,0.080730907181019
8483,0.279876985139586
8484,0.082161514934796
8485,0.059827365284929
8486,0.120494827525348
8487,0.114765727285325
8488,0.230735537030816
8489,0.064977855545063
8490,0.120719351534664
8491,0.820929470750009
8492,0.062855652241401
8493,0.164981328973473
8494,0.072927997516777
8495,0.089663791482717
8496,0.257033723709586
8497,0.085879712586918
8498,0.060071765851585
8499,0.051504290110785
8500,0.484337005848128
8501,0.069718165890349
8502,0.89461437973433
8503,0.081932260882881
8504,0.058767975936505
8505,0.079030087658461
8506,0.221302301425355
8507,0.059404754071625
8508,0.060117792399641
8509,0.110979071551146
8510,0.457889720040094
8511,0.473188447866483
8512,0.119984866372166
8513,0.105320112667351
8514,0.063427961607088
8515,0.062443079447524
8516,0.082293423048814
8517,0.069013846973173
8518,0.220732318497128
8519,0.095305978719806
8520,0.080133604677888
8521,0.11919971338912
8522,0.065060942539517
8523,0.258556718612243
8524,0.167123772347764
8525,0.077741343119556
8526,0.126557626105287
8527,0.183692362941016
8528,0.143178891211941
8529,0.077642626746273
8530,0.099447387597139
8531,0.103928588886426
8532,0.074717386971337
8533,0.159439436919653
8534,0.10669266282827
8535,0.171678477484878
8536,0.463459061895719
8537,0.060289497160164
8538,0.116519985063494
8539,0.05112907596829
8540,0.188888380249146
8541,0.064349213801998
8542,0.087036611211141
8543,0.296106819444044
8544,0.180368980318653
8545,0.158256859033419
8546,0.379352934580712
8547,0.061424687830977
8548,0.275579632940015
8549,0.192040255779059
8550,0.070177001307512
8551,0.114436978198322
8552,0.052142179409845
8553,0.089790630670987
8554,0.3173722219471
8555,0.043501599918689
8556,0.097705701443463
8557,0.085069744033189
8558,0.141857456094713
8559,0.096497584989593
8560,0.523529907548336
8561,0.056149894881176
8562,0.144377923202299
8563,0.140972326093426
8564,0.155788346487025
8565,0.587035124125841
8566,0.127189381158663
8567,0.083197990094368
8568,0.166785837248913
8569,0.067107418029975
8570,0.41611668753024
8571,0.081874067723497
8572,0.07007851259326
8573,0.308178290568634
8574,0.077486804711906
8575,0.962332754110039
8576,0.281129030274603
8577,0.103239807855509
8578,0.728487851843437
8579,0.274602024446989
8580,0.125867117906516
8581,0.131856748098057
8582,0.067680429009159
8583,0.055565700655009
8584,0.131516240690284
8585,0.053337097666891
8586,0.292136187021872
8587,0.149862711249168
8588,0.61370464286233
8589,0.049715978135985
8590,0.063685189308326
8591,0.084649778237401
8592,0.389362775746119
8593,0.128574681850671
8594,0.161303978928942
8595,0.071945180857399
8596,0.067523090452068
8597,0.077271422659499
8598,0.075152253322065
8599,0.056545695966828
8600,0.110982549788387
8601,0.144121080999255
8602,0.066332662437218
8603,0.091720166624566
8604,0.064142261821394
8605,0.416549310873129
8606,0.061775328127053
8607,0.076737367421167
8608,0.066385047967366
8609,0.581320475889043
8610,0.181724436031332
8611,0.135183936457015
8612,0.118766726393847
8613,0.276226707781913
8614,0.243833807961432
8615,0.219536676501594
8616,0.056937666056144
8617,0.132820445125334
8618,0.068491486579404
8619,0.139579715985176
8620,0.063271530600246
8621,0.217143860241246
8622,0.089756603609687
8623,0.162615163050929
8624,0.087240437546486
8625,0.408582787915087
8626,0.113435874407297
8627,0.085858575887679
8628,0.064729622628047
8629,0.107436188323398
8630,0.510948445546846
8631,0.05309434177467
8632,0.166577966339127
8633,0.08847792063623
8634,0.843775608150797
8635,0.071812038454267
8636,0.053895590094592
8637,0.405026261076448
8638,0.208793092131842
8639,0.174176573407986
8640,0.070658183096942
8641,0.058491891879326
8642,0.080760625936292
8643,0.060685111880642
8644,0.144719057188579
8645,0.097575656782064
8646,0.101613159291582
8647,0.078782520969626
8648,0.105970751583465
8649,0.077843249339062
8650,0.117759346470838
8651,0.301747195663657
8652,0.82671593554353
8653,0.626511284123685
8654,0.146210654212549
8655,0.072600853762775
8656,0.185918739632826
8657,0.066762392938868
8658,0.062607404506312
8659,0.145064321114602
8660,0.13671746950026
8661,0.069917527413105
8662,0.280877011403603
8663,0.131148095108112
8664,0.163188619411995
8665,0.192420289827022
8666,0.130731703853425
8667,0.091669009608222
8668,0.091428694365841
8669,0.052896959260904
8670,0.063232893818426
8671,0.058882264958552
8672,0.086088818865847
8673,0.11237930095171
8674,0.059291886317116
8675,0.560291573965531
8676,0.05744690677597
8677,0.125479475325866
8678,0.091354168319417
8679,0.181699686333861
8680,0.074984415491618
8681,0.058280641003728
8682,0.123563435514797
8683,0.120059928884728
8684,0.090166233135411
8685,0.438709365061422
8686,0.11373131506866
8687,0.07703068804653
8688,0.685707341040193
8689,0.068516515274533
8690,0.151404263567965
8691,0.332660028728226
8692,0.055785965171819
8693,0.246416084400592
8694,0.413715308360998
8695,0.065340011397309
8696,0.126413332150508
8697,0.093666292745881
8698,0.069931453809053
8699,0.082136425920275
8700,0.095749353637037
8701,0.1862216136579
8702,0.125416420034477
8703,0.13232673570034
8704,0.07950588046046
8705,0.104610753104135
8706,0.183832529029282
8707,0.10579706031263
8708,0.161370669188934
8709,0.123459604045618
8710,0.129092766831047
8711,0.123462287706554
8712,0.106072014140905
8713,0.054568261037834
8714,0.653731305688371
8715,0.229431877709396
8716,0.067882156991662
8717,0.065585392139357
8718,0.096461739000224
8719,0.101382599762111
8720,0.23025243451755
8721,0.091478432897224
8722,0.073253577573806
8723,0.141505155087363
8724,0.080232267533665
8725,0.098754089418471
8726,0.204195132136728
8727,0.941150144229713
8728,0.061080097790181
8729,0.262623426320227
8730,0.104801281857099
8731,0.108760019465544
8732,0.073025728584197
8733,0.199919964702611
8734,0.868618472921584
8735,0.24523245343956
8736,0.120562450512436
8737,0.138373475790273
8738,0.429504631065949
8739,0.306581680875615
8740,0.379388301232145
8741,0.192232622004835
8742,0.880829007024878
8743,0.737641400374365
8744,0.160028659134221
8745,0.133420377174775
8746,0.175365060477229
8747,0.048710992674513
8748,0.096432100221017
8749,0.059558303889324
8750,0.471940280064678
8751,0.157061222772444
8752,0.070013268841078
8753,0.061651586100521
8754,0.073450334210791
8755,0.784269870439546
8756,0.344553343068259
8757,0.1009768924793
8758,0.166300762725387
8759,0.360493193422169
8760,0.228363915960424
8761,0.183087125708706
8762,0.131826521252655
8763,0.07386209992931
8764,0.898185575530304
8765,0.106759421654892
8766,0.084973369615387
8767,0.100109418193316
8768,0.378374104570002
8769,0.130154509811168
8770,0.677449280664126
8771,0.099605051414554
8772,0.093965448522055
8773,0.061813683327462
8774,0.307111580620692
8775,0.096534534104736
8776,0.069910697469901
8777,0.506389508298279
8778,0.171338548411035
8779,0.05342184843625
8780,0.861592042584238
8781,0.302857418595578
8782,0.087021438828582
8783,0.911628986610282
8784,0.106358331998524
8785,0.09210504540554
8786,0.051561969273879
8787,0.082631732921538
8788,0.102386542903285
8789,0.062706744617756
8790,0.106983009032313
8791,0.285900224546724
8792,0.175447081626911
8793,0.073756174957722
8794,0.432397929898114
8795,0.202716670500192
8796,0.079352034159788
8797,0.171747043589019
8798,0.093470890298936
8799,0.070507349411044
8800,0.331040265986638
8801,0.077846712290227
8802,0.054382847152412
8803,0.131555549732655
8804,0.325198380833512
8805,0.082552684460683
8806,0.060262230702703
8807,0.091811210238836
8808,0.297508295562103
8809,0.090506383757697
8810,0.246176652030372
8811,0.079292852123195
8812,0.216924900893017
8813,0.072775557181
8814,0.94322854879293
8815,0.078902102747298
8816,0.36118431246167
8817,0.083701576522329
8818,0.205614239707733
8819,0.092218913873137
8820,0.08920435690221
8821,0.057550982866217
8822,0.065093733393223
8823,0.062319842286787
8824,0.367548318520673
8825,0.280007809269812
8826,0.1221409543197
8827,0.052785954260325
8828,0.697616024152887
8829,0.054757255040081
8830,0.192887049084568
8831,0.905368639186176
8832,0.158727516808223
8833,0.191297882755055
8834,0.115487480437273
8835,0.189834727120853
8836,0.08418833947627
8837,0.102280797201082
8838,0.09524723236785
8839,0.145615191090186
8840,0.143941924209488
8841,0.093612048786868
8842,0.160421591868803
8843,0.12203804432927
8844,0.078275986798158
8845,0.100038404154442
8846,0.293611984485266
8847,0.050262781007527
8848,0.063157135668457
8849,0.054284325806504
8850,0.067461166086148
8851,0.064956468492706
8852,0.162068382563401
8853,0.591354536170164
8854,0.338878735397049
8855,0.385446532896954
8856,0.069691688146962
8857,0.06950132489671
8858,0.512775110279549
8859,0.118066268048918
8860,0.089786000551036
8861,0.074735068548907
8862,0.061701255152739
8863,0.082834401601716
8864,0.230117537532451
8865,0.146071315548586
8866,0.059153912129479
8867,0.055057352763318
8868,0.084058064889555
8869,0.063948478861249
8870,0.116346057677162
8871,0.102186112551801
8872,0.124381210609527
8873,0.086145641783485
8874,0.049033468586213
8875,0.054327558996716
8876,0.076919284757568
8877,0.071156366384617
8878,0.886936453395549
8879,0.235429701815867
8880,0.675102485874378
8881,0.290351547894455
8882,0.083754559698189
8883,0.275294941250448
8884,0.055748765515038
8885,0.100437225278301
8886,0.091199670731719
8887,0.960620974470678
8888,0.0593272345181
8889,0.083016414941328
8890,0.110536371430916
8891,0.059704581010558
8892,0.488156173608256
8893,0.061961171775645
8894,0.834632114879975
8895,0.067127718660448
8896,0.07262998310503
8897,0.079593935811195
8898,0.755983383638196
8899,0.132918911546568
8900,0.188091770543977
8901,0.172805437620291
8902,0.754992744180384
8903,0.109049508761618
8904,0.104401136378177
8905,0.062301661677958
8906,0.067104348816573
8907,0.075974481456605
8908,0.482693797875912
8909,0.1285574147076
8910,0.197253100954102
8911,0.069032791056482
8912,0.101282080375552
8913,0.089479451044793
8914,0.338791999356904
8915,0.083941109783507
8916,0.125287717435664
8917,0.063053964533581
8918,0.321392280653417
8919,0.529634114200409
8920,0.067593841378022
8921,0.0711902358009
8922,0.477572714086197
8923,0.091386314968683
8924,0.097977909786496
8925,0.103820617981361
8926,0.05115360973704
8927,0.416958526766387
8928,0.08666500227161
8929,0.84453563877053
8930,0.068168778435717
8931,0.803245950436752
8932,0.318958103108038
8933,0.573122964656196
8934,0.06041809699568
8935,0.06758263674759
8936,0.170623320940874
8937,0.065211825981631
8938,0.132444170079308
8939,0.065092140598263
8940,0.108716590984968
8941,0.083823202737343
8942,0.068815004192724
8943,0.332394640947421
8944,0.289034420595213
8945,0.125260836213454
8946,0.106932864601192
8947,0.070065221109742
8948,0.147942957099806
8949,0.064678776645116
8950,0.119649419467335
8951,0.451490885703331
8952,0.138649661579803
8953,0.124233731684915
8954,0.942081092841952
8955,0.060968744823018
8956,0.052298246097503
8957,0.953325766780554
8958,0.065195942403944
8959,0.121108379709039
8960,0.077930661863134
8961,0.61031478838727
8962,0.047604664808763
8963,0.054416946348996
8964,0.10732788676748
8965,0.099417277915329
8966,0.234842567810731
8967,0.209076510640467
8968,0.078161906393659
8969,0.180974988998851
8970,0.105532060726561
8971,0.470017701796848
8972,0.065978226163086
8973,0.122518231573297
8974,0.124062217546898
8975,0.074173181130423
8976,0.061155075290211
8977,0.0598849343698
8978,0.273258918547247
8979,0.074011049736256
8980,0.084155467183018
8981,0.060115801883654
8982,0.048992901643175
8983,0.159843907938612
8984,0.116589468112603
8985,0.153441873749004
8986,0.088350905288296
8987,0.112656765965311
8988,0.062060535123247
8989,0.053433580161277
8990,0.089556190123209
8991,0.110371081936688
8992,0.050412207778908
8993,0.123718438105416
8994,0.196873036986892
8995,0.072013934958596
8996,0.801971778099955
8997,0.056720202044578
8998,0.128898041404035
8999,0.240247321441668
9000,0.082279029277342
9001,0.064144841201801
9002,0.189519442319879
9003,0.097171065675526
9004,0.060717419875347
9005,0.108200170331616
9006,0.049685518485013
9007,0.056020798280447
9008,0.062337502897899
9009,0.050145163092572
9010,0.113974908807793
9011,0.391369686391701
9012,0.257487808721239
9013,0.12477866356657
9014,0.047095170429016
9015,0.057763301099706
9016,0.077126288699937
9017,0.053195583630928
9018,0.064406184276842
9019,0.276378866414889
