Id,Predicted
7570,0.5710391122056264
7571,0.7455772352232797
7572,0.3554681756025584
7573,0.8757319713693648
7574,0.17113544499846212
7575,0.602692857123996
7576,0.5323092186489011
7577,0.46304495372747156
7578,0.8832505286323042
7579,0.43952181307182003
7580,0.41065794326685945
7581,0.9264426184718846
7582,0.8994640798820047
7583,0.8789786732334628
7584,0.9241090263737216
7585,0.2502033155127913
7586,0.03695131593742529
7587,0.36246640585319545
7588,0.8878069555208475
7589,0.8114959587628386
7590,0.6603584671683395
7591,0.14667599654570795
7592,0.4219807056191571
7593,0.77229230022856
7594,0.8451786537233033
7595,0.7301247897622549
7596,0.02657556185330967
7597,0.662887508984617
7598,0.1716339313753017
7599,0.10513862583406408
7600,0.15245441433196183
7601,0.49826573479613634
7602,0.01832878937476279
7603,0.796670372629449
7604,0.09261130137738127
7605,0.7703618525029478
7606,0.6739781201681493
7607,0.3509704687607281
7608,0.26544185973108636
7609,0.23710834706655848
7610,0.9094784824714911
7611,0.5589843643769967
7612,0.454534214704886
7613,0.9529812869903774
7614,0.862353205893105
7615,0.9572344687934202
7616,0.8773140989364039
7617,0.1465133798653303
7618,0.6878445508662339
7619,0.45066908112077375
7620,0.5193701408383509
7621,0.0999468068615631
7622,0.6550516245027329
7623,0.481347179280358
7624,0.9819512457305843
7625,0.059723381103418016
7626,0.8071954000343455
7627,0.7555934558898121
7628,0.42490419199138363
7629,0.32557160818058273
7630,0.9872330037132535
7631,0.7551516205188997
7632,0.16847317660151284
7633,0.2599813055439545
7634,0.41716572305900423
7635,0.30241946047393375
7636,0.10040540102620954
7637,0.575965338629503
7638,0.6838947591550185
7639,0.2582130480275443
7640,0.7015347542118586
7641,0.9522899286574603
7642,0.3691875518992418
7643,0.8432088822568942
7644,0.9428205741888565
7645,0.7877380649068457
7646,0.8854530071988521
7647,0.7591518634810107
7648,0.7499880390166607
7649,0.460491868316932
7650,0.4497525638024792
7651,0.7552267286973721
7652,0.9317219577283056
7653,0.852963059039858
7654,0.016493264850859335
7655,0.4465766787155052
7656,0.7649401847969348
7657,0.8820616975804196
7658,0.2266905608861418
7659,0.46668269651958905
7660,0.45569306060191517
7661,0.10884874995560634
7662,0.5427930972428748
7663,0.2528355123869306
7664,0.10881027053806536
7665,0.8211977218698632
7666,0.6896632854026318
7667,0.31252421168394084
7668,0.6218145222995441
7669,0.6508857461285176
7670,0.677510479158638
7671,0.13039614178050396
7672,0.157656016838304
7673,0.36088749971835965
7674,0.8346099775244419
7675,0.47370652291594306
7676,0.10556969486310497
7677,0.020165347892678542
7678,0.4102715233432629
7679,0.25380650155201345
7680,0.43917220399235146
7681,0.43823629046249657
7682,0.3243578196136203
7683,0.6807904740553758
7684,0.6821918707848422
7685,0.5179093198965014
7686,0.36360007724186105
7687,0.1461804192164169
7688,0.48171521377067317
7689,0.41206290155068714
7690,0.6969292650019345
7691,0.24062435625935885
7692,0.12589747202921975
7693,0.2037296527540542
7694,0.04389993554941396
7695,0.45953965352661086
7696,0.7865935141731263
7697,0.11323513328079704
7698,0.17807830936047775
7699,0.7334579086517393
7700,0.7824087745046696
7701,0.7306724353545089
7702,0.2567424916201678
7703,0.717905784303631
7704,0.07807745417450673
7705,0.8122178456840884
7706,0.6049524356124103
7707,0.8285053970697084
7708,0.8801678205975381
7709,0.047999352928233985
7710,0.8814847891258087
7711,0.04729449205105274
7712,0.20301519178637106
7713,0.80612731785425
7714,0.09447972446736252
7715,0.890297744904382
7716,0.1920462109871598
7717,0.19697203225896565
7718,0.2213750985468793
7719,0.7893299552324495
7720,0.8662980089641829
7721,0.721206589685075
7722,0.10560519898987009
7723,0.9480725968213805
7724,0.5728931270520192
7725,0.11748936515986474
7726,0.0889179139505275
7727,0.16434377400504852
7728,0.8888474304064208
7729,0.7872461490141841
7730,0.841620659316863
7731,0.9576906149960588
7732,0.6806181715142018
7733,0.5755086057885737
7734,0.11944761833930762
7735,0.3533657062684734
7736,0.8994343632573963
7737,0.7060882390879857
7738,0.3921842684782768
7739,0.5639869314042635
7740,0.38546606084462387
7741,0.2823414650565047
7742,0.8912660778085517
7743,0.06001936555960341
7744,0.05323972305622937
7745,0.7138473201417442
7746,0.6655250874684214
7747,0.223575494461003
7748,0.10844031696373546
7749,0.47843391599368923
7750,0.9277457060732046
7751,0.011903871011161193
7752,0.9873376061394555
7753,0.6564126981325407
7754,0.9336264321695762
7755,0.03559812888733682
7756,0.4974498031150387
7757,0.07330941134526292
7758,0.5203918048196464
7759,0.8407431136661536
7760,0.39175702481021935
7761,0.1223813734282837
7762,0.5254264596503324
7763,0.38263171879907987
7764,0.830346413865707
7765,0.6184616978926872
7766,0.28475777342724196
7767,0.7470560980248925
7768,0.14052597683849077
7769,0.7875570255404168
7770,0.8511326165733083
7771,0.3254393622324524
7772,0.6090348817294023
7773,0.6654465375864648
7774,0.17214147482312325
7775,0.03625349007934742
7776,0.6843663116875415
7777,0.9540808012027616
7778,0.737222249182478
7779,0.8025475352137612
7780,0.7870465908645359
7781,0.7106323158771943
7782,0.16340919306125234
7783,0.5015176044668455
7784,0.06823339789682692
7785,0.28433103589715425
7786,0.7167164626987699
7787,0.03930766112728268
7788,0.6972138266190108
7789,0.48642870589842224
7790,0.6451791357367769
7791,0.5275354132254351
7792,0.23612194004395948
7793,0.5794841774508576
7794,0.6587924032989878
7795,0.6510324674472786
7796,0.7694368878767562
7797,0.12117962156749296
7798,0.7923856119420535
7799,0.9310155969978846
7800,0.2199946785756316
7801,0.17342964400159633
7802,0.886348084185362
7803,0.7306719977258801
7804,0.23688730361533938
7805,0.40417099903296416
7806,0.9493252389580025
7807,0.18708688616679148
7808,0.45657513327274535
7809,0.32737613600656124
7810,0.7185109112963044
7811,0.21456974856616085
7812,0.854765033034509
7813,0.5293858875622969
7814,0.696261069204601
7815,0.7060303194776762
7816,0.055108827264424676
7817,0.16775312645728901
7818,0.45899751782243503
7819,0.20014608211639429
7820,0.49502951667984985
7821,0.937808286908485
7822,0.5113859218254362
7823,0.2786708439078329
7824,0.6857731132639215
7825,0.28906903562232666
7826,0.31976269139348557
7827,0.44900439331959763
7828,0.617830372487097
7829,0.8530751166348548
7830,0.6313051546511177
7831,0.07209877825591693
7832,0.6853280241554707
7833,0.17843226094469267
7834,0.28049456105486104
7835,0.36773397617940773
7836,0.9316496952290235
7837,0.5292215008304906
7838,0.21473544050712312
7839,0.4650190116320897
7840,0.6837611633668678
7841,0.7330413741275692
7842,0.16482212770028237
7843,0.7913972522342535
7844,0.4365681893165597
7845,0.49763382048449245
7846,0.12889066059781895
7847,0.3090860183053751
7848,0.6908107697516862
7849,0.7520599275113273
7850,0.7139966342220944
7851,0.3754727903784574
7852,0.7721565480073591
7853,0.22165547544857156
7854,0.020403010279661626
7855,0.49285757737629265
7856,0.2914654012028568
7857,0.029223619752861807
7858,0.72686968563746
7859,0.35187911576434505
7860,0.06821129926765157
7861,0.6938335079191178
7862,0.6204760994495466
7863,0.9368780302014581
7864,0.893856865489567
7865,0.7948586192458006
7866,0.08411886606736829
7867,0.8492771576803213
7868,0.5813760244330519
7869,0.5380222188728334
7870,0.5308148399885482
7871,0.3224564023854808
7872,0.708245482056333
7873,0.8355273344585422
7874,0.9577363410347319
7875,0.5371420246632834
7876,0.9277663903876999
7877,0.5944274273658446
7878,0.9031238072791575
7879,0.9253886563195717
7880,0.07058450775302738
7881,0.5035132031508146
7882,0.023588480226544584
7883,0.0513824734624585
7884,0.1497318038062505
7885,0.6637733953716053
7886,0.742244590548294
7887,0.4424742628333672
7888,0.9611885222225012
7889,0.1952457869638502
7890,0.5395494288109214
7891,0.45388350457625126
7892,0.07470715748062595
7893,0.4454283909126058
7894,0.6191092157327086
7895,0.8369863183447394
7896,0.008210164756225824
7897,0.6195712202449435
7898,0.16812171380463936
7899,0.6794326842685334
7900,0.6040280309831157
7901,0.7130445976534896
7902,0.2672125741674649
7903,0.750841418414458
7904,0.42255704144277084
7905,0.8263120885171086
7906,0.12595931601752086
7907,0.6916652487699758
7908,0.22248976467920745
7909,0.6850586299492987
7910,0.1980638566311791
7911,0.20827054862080485
7912,0.11567303556776398
7913,0.38774044861353374
7914,0.37451697830400843
7915,0.7863668946795543
7916,0.027926679877089522
7917,0.2313665003356642
7918,0.5692247539061743
7919,0.8399435305891055
7920,0.0651491481997285
7921,0.3314427623200663
7922,0.042370387872319504
7923,0.45892547080265733
7924,0.9619637219058947
7925,0.9418225231271334
7926,0.34034396975124914
7927,0.6355004718460722
7928,0.1649217179357052
7929,0.05964158319771229
7930,0.6012692111908698
7931,0.5557612233955557
7932,0.49153643220487275
7933,0.9329958553397864
7934,0.0024956436014262895
7935,0.15497893794765882
7936,0.7661527743435468
7937,0.9994546224208117
7938,0.3051235384747235
7939,0.2258243115448182
7940,0.8442843908881924
7941,0.15207531093421334
7942,0.2708287748838196
7943,0.4352153077428914
7944,0.03560241858840296
7945,0.8996876151495063
7946,0.41820880058784393
7947,0.013757500246253551
7948,0.9999615816372952
7949,0.7672809569268155
7950,0.19111511392965297
7951,0.16391265459753224
7952,0.1895686547196187
7953,0.7855172090320699
7954,0.25848393878211806
7955,0.23611730348654336
7956,0.7714991947919874
7957,0.47080795985535606
7958,0.11968248265952364
7959,0.4560322556262112
7960,0.8892296818920417
7961,0.42343978545896166
7962,0.5453552905719157
7963,0.24660631251171028
7964,0.39924189994524417
7965,0.42618723504741063
7966,0.10157144427994191
7967,0.046691106911710634
7968,0.8426338731956959
7969,0.28820499620215967
7970,0.4614735292870973
7971,0.3312670631770098
7972,0.24586722063458732
7973,0.30072026602942026
7974,0.8085243663582823
7975,0.4597254661542016
7976,0.7136297734616159
7977,0.4474338191609668
7978,0.42782699800216595
7979,0.6315063365841546
7980,0.8993060685455398
7981,0.34658790332074096
7982,0.29615943104533493
7983,0.03991473028953463
7984,0.9699778593524162
7985,0.12633618441977545
7986,0.6859986983214956
7987,0.17344089092127069
7988,0.8513678864743163
7989,0.8615907287542465
7990,0.11815513845303882
7991,0.3152764490447598
7992,0.11513559778865012
7993,0.16787066324857103
7994,0.9435878101299598
7995,0.8587680769306384
7996,0.3305708300146971
7997,0.4608864422516843
7998,0.45625030964796176
7999,0.7232326063215896
8000,0.20480090785823857
8001,0.4797742820974523
8002,0.5708013892715385
8003,0.5055572440289691
8004,0.18687427631371167
8005,0.040208947662421
8006,0.10574935939394037
8007,0.27225777178131993
8008,0.4157354048516826
8009,0.5162322274542459
8010,0.2369738772843767
8011,0.25818758143638487
8012,0.5732652741607184
8013,0.2225751641316973
8014,0.10853192610230034
8015,0.43438909825175176
8016,0.6523967608248366
8017,0.6052710997985126
8018,0.2597624358934072
8019,0.4399268497874118
8020,0.6111545246887744
8021,0.867301201439171
8022,0.9184925251920033
8023,0.5234376156041013
8024,0.5663515845590698
8025,0.0031716569531559102
8026,0.8787453538393438
8027,0.4427556567315507
8028,0.242356835294134
8029,0.436305827339616
8030,0.7733758621526189
8031,0.8334553770268072
8032,0.03879858147470616
8033,0.13559781949145056
8034,0.9328834580061587
8035,0.43742814354719584
8036,0.6028734755296176
8037,0.686847432059179
8038,0.5967776101255623
8039,0.5384651784400323
8040,0.3526002835392015
8041,0.3743798692085796
8042,0.780042727733141
8043,0.7769749839905249
8044,0.3482556773499281
8045,0.6829106840349201
8046,0.1189743249089773
8047,0.06840441636784478
8048,0.03354611114341577
8049,0.5159777983165877
8050,0.3829518288704231
8051,0.7764009095849386
8052,0.45595344695142437
8053,0.15065883806678382
8054,0.3341701006383996
8055,0.8110221821943738
8056,0.28859784322540394
8057,0.07704615774037682
8058,0.7807446330058446
8059,0.5751470304387337
8060,0.7740576272615883
8061,0.4282882689759915
8062,0.407183768814778
8063,0.3856515265684636
8064,0.21989044405053026
8065,0.5626395434294374
8066,0.46874884359322055
8067,0.49511039181866723
8068,0.2942854271918247
8069,0.8297536369617824
8070,0.9473730708890474
8071,0.38195982522462035
8072,0.8265359133531821
8073,0.6894876200109861
8074,0.18134161586844355
8075,0.3588918888336444
8076,0.3774155897499789
8077,0.38620927633148006
8078,0.863856396131942
8079,0.1725352934326173
8080,0.2225113925132518
8081,0.8539887050007644
8082,0.1619409100163508
8083,0.07263635431086801
8084,0.12620301502925357
8085,0.19254927539656508
8086,0.49308800418693133
8087,0.12928743061500114
8088,0.9308994568561876
8089,0.17526124881731642
8090,0.5284880781141255
8091,0.8569686741748447
8092,0.29761546057428545
8093,0.1237540372314867
8094,0.25956585234974827
8095,0.8400492452358154
8096,0.4226687831156044
8097,0.2710920417983613
8098,0.6798346651189796
8099,0.06777536239938464
8100,0.4846707739587718
8101,0.1548256948311557
8102,0.01937973781406832
8103,0.35725444584816635
8104,0.3679524249176592
8105,0.4856873374670856
8106,0.2365259208555862
8107,0.04282378851310342
8108,0.3264908066773148
8109,0.4432909467935249
8110,0.06021557254314425
8111,0.9024001529698955
8112,0.9257427467608347
8113,0.5498963265375313
8114,0.9152122316034631
8115,0.5343335572480655
8116,0.3460078355571474
8117,0.10318565334947738
8118,0.9227581548317888
8119,0.4046516071641265
8120,0.5463111696452561
8121,0.6538569713025264
8122,0.9980754114481857
8123,0.4755535763448556
8124,0.09992935912343526
8125,0.1895017536652973
8126,0.9188983585740529
8127,0.4590680879698391
8128,0.8013143993892026
8129,0.5779418641963384
8130,0.7667172846245994
8131,0.27048842963379116
8132,0.11436286709087673
8133,0.3013043824816187
8134,0.7424393383718695
8135,0.25047443184327756
8136,0.9173430472517717
8137,0.7839694299361885
8138,0.133373936094212
8139,0.08646184696151438
8140,0.9368249330244072
8141,0.7768844345991497
8142,0.02140710137209534
8143,0.9101595620628242
8144,0.7812070339509697
8145,0.2947104305370163
8146,0.2287350510593975
8147,0.13754161921274932
8148,0.9817700301480315
8149,0.40231384426773187
8150,0.8756507133488224
8151,0.6510059707275794
8152,0.3556578760552711
8153,0.9756902344173595
8154,0.3391073908738932
8155,0.41833509039108985
8156,0.20704566350659548
8157,0.6520881413507761
8158,0.10241009672070633
8159,0.4504717190344725
8160,0.6140024391720543
8161,0.23799274567855755
8162,0.3963848694232407
8163,0.0812428743665885
8164,0.33708604995350533
8165,0.7339261815584588
8166,0.5507236306172258
8167,0.17781435336756402
8168,0.029138408927007253
8169,0.35617120043742556
8170,0.5483575060726775
8171,0.12967669440198537
8172,0.5977391868452157
8173,0.9807862932631966
8174,0.555252947611157
8175,0.8906443508842623
8176,0.3233490753112851
8177,0.4398454186078513
8178,0.5099207640804606
8179,0.3619914288741948
8180,0.1467945765831178
8181,0.6659164738843069
8182,0.906609436578265
8183,0.10912196109788808
8184,0.3700230171414082
8185,0.07277295244740944
8186,0.7238144912955738
8187,0.9230535302671896
8188,0.6676158389360315
8189,0.7292131932821175
8190,0.7263149594646718
8191,0.2155453944168193
8192,0.43641559387298945
8193,0.41960381754785836
8194,0.5310144780730782
8195,0.26305190524519473
8196,0.6037982822918477
8197,0.22432431543373343
8198,0.2841289156505221
8199,0.11702194469582172
8200,0.9133210535553765
8201,0.39589130305980935
8202,0.6766944318471729
8203,0.16008665470005612
8204,0.6197845728790566
8205,0.6839590841644043
8206,0.4917512675322623
8207,0.5316532243504432
8208,0.4750480216807943
8209,0.3034805518480218
8210,0.6945356367565998
8211,0.33038767494049903
8212,0.9597891339268806
8213,0.07350386468700365
8214,0.030000756147864904
8215,0.968506511444854
8216,0.9125115899534587
8217,0.3593409281223341
8218,0.5001833222248921
8219,0.9167560817104973
8220,0.41894841331045574
8221,0.8133757956871822
8222,0.015237199848332494
8223,0.44755740521829523
8224,0.019718124799227188
8225,0.08764306267302102
8226,0.2311210983433729
8227,0.6500570893352509
8228,0.7981189367850273
8229,0.9933352784079591
8230,0.11266506267448628
8231,0.9522246312723492
8232,0.6261380518786734
8233,0.38719310590161093
8234,0.27816479722822707
8235,0.2672521520173131
8236,0.07692144755470531
8237,0.9722772357713233
8238,0.016728513760521424
8239,0.5886981344467161
8240,0.8206859593201346
8241,0.8203728528662627
8242,0.5963095208763113
8243,0.010880547010213237
8244,0.6194661711753661
8245,0.19695371681942664
8246,0.9275868269730638
8247,0.27764410067955225
8248,0.5740463861526138
8249,0.2886196452582822
8250,0.14032524353107223
8251,0.7623864055958702
8252,0.09337151212652062
8253,0.5934735250869203
8254,0.028775781950126866
8255,0.3194748038129074
8256,0.9163448679868373
8257,0.23220079987989883
8258,0.05443570033898715
8259,0.8261659549568787
8260,0.2828144975346929
8261,0.5834558987748317
8262,0.80845459993349
8263,0.012687400306801155
8264,0.9956924111073636
8265,0.0727468912395427
8266,0.7013188487453328
8267,0.4720750887427768
8268,0.4823307872080189
8269,0.7744936900410889
8270,0.4286361091923979
8271,0.9833593533155476
8272,0.0726545722048918
8273,0.1488370419092233
8274,0.6003520325731642
8275,0.8212025806806423
8276,0.43283556872861695
8277,0.9364161468258506
8278,0.345281785601137
8279,0.3763216904959702
8280,0.7913258163490114
8281,0.5042963148540546
8282,0.18273477981697628
8283,0.901477714323427
8284,0.6035398064704866
8285,0.34428208663959725
8286,0.8949108514130337
8287,0.2111243033924215
8288,0.8347761374412078
8289,0.3444078997555343
8290,0.1370733437076408
8291,0.5824130525880908
8292,0.9889707719084155
8293,0.11816312256985362
8294,0.06734774211194561
8295,0.89837640777792
8296,0.6514991686972227
8297,0.9580376983280247
8298,0.4357061025194433
8299,0.4371647338580631
8300,0.19450765930794167
8301,0.6484935974105098
8302,0.9569763404654376
8303,0.07040383734491606
8304,0.6887015674827827
8305,0.3052635576584025
8306,0.6025148780981426
8307,0.48310962984182826
8308,0.02007027257867089
8309,0.9648924617108522
8310,0.027524067314162126
8311,0.8235405453151106
8312,0.7949748438798901
8313,0.7934724316626911
8314,0.5629953842643933
8315,0.728345542792708
8316,0.9834156753387405
8317,0.5955609821828999
8318,0.09700289559187802
8319,0.005029169353914842
8320,0.26262589181746165
8321,0.8921770950963221
8322,0.8768470073869916
8323,0.821453320733839
8324,0.4612428203459412
8325,0.9002575014588303
8326,0.42915753967850034
8327,0.7526264519944317
8328,0.47738066660543943
8329,0.9087817582321406
8330,0.07772716064548624
8331,0.8580195817949442
8332,0.3282041444074624
8333,0.6751515049829214
8334,0.7229324555663116
8335,0.9973169460329884
8336,0.7074648254613873
8337,0.9603921836103768
8338,0.4007452336826054
8339,0.6123176351728922
8340,0.9580449238183105
8341,0.42368130769075674
8342,0.8142427900750413
8343,0.8583407435828715
8344,0.7196175246990798
8345,0.8650226578862674
8346,0.25832509702071116
8347,0.6692859770173264
8348,0.807985065071402
8349,0.8153998965696025
8350,0.3348799955661532
8351,0.970427301227016
8352,0.41825216278989474
8353,0.18861124258730677
8354,0.8638543183316365
8355,0.32584646356076374
8356,0.6022491625293547
8357,0.9266968707567886
8358,0.15623049340497364
8359,0.7803855651432889
8360,0.37556863720628064
8361,0.1297031029225031
8362,0.8953729492300154
8363,0.8337416779438445
8364,0.9773874700217852
8365,0.21766290365827423
8366,0.11766860281240399
8367,0.9614461681936731
8368,0.9849099298729204
8369,0.6529955704084922
8370,0.3805732891519541
8371,0.531346366863266
8372,0.19578308420319301
8373,0.04230656257721399
8374,0.28470518386908994
8375,0.4228730153382779
8376,0.8770262642056422
8377,0.14975835828919037
8378,0.1489652924545507
8379,0.30807553635720586
8380,0.43614030724442365
8381,0.7652247060453228
8382,0.2770488475870143
8383,0.0814234692767829
8384,0.25061898547171657
8385,0.7788313622098259
8386,0.9868037679813056
8387,0.9204743624374494
8388,0.9278952640530747
8389,0.297395385953404
8390,0.72579439760837
8391,0.3138680149666815
8392,0.021872343861118915
8393,0.06592432665532233
8394,0.07251012740303175
8395,0.8473065875903789
8396,0.5988818806474343
8397,0.3484574840551621
8398,0.6981769425869768
8399,0.5737420751714194
8400,0.024669874922116808
8401,0.267166597612435
8402,0.21845780092610934
8403,0.047282114785145435
8404,0.09713513565343967
8405,0.2738157701258219
8406,0.6021200406593789
8407,0.6482361915390419
8408,0.3967141035606325
8409,0.4347049381053001
8410,0.47519651000408925
8411,0.9529956382106503
8412,0.6757881254809661
8413,0.7401450818398685
8414,0.49175896963519505
8415,0.5389446388729312
8416,0.7964159961888064
8417,0.5507226727473069
8418,0.07642979869075472
8419,0.9517859399930032
8420,0.34120652895404524
8421,0.3687988759427948
8422,0.7879051543528139
8423,0.5696361349105445
8424,0.9242297877249882
8425,0.23216033700012528
8426,0.3876212957175579
8427,0.09466809691499911
8428,0.9779196668118532
8429,0.8516193860369264
8430,0.23653957582667162
8431,0.0934835435721817
8432,0.8803754807210105
8433,0.5166018360847606
8434,0.6913700955793812
8435,0.706224634801894
8436,0.5006013344943858
8437,0.41311578311789976
8438,0.040917364143028045
8439,0.5558705949610636
8440,0.9939452372144204
8441,0.06423579669100266
8442,0.7316917717586108
8443,0.07113081529711929
8444,0.10466537879532867
8445,0.8135344584175777
8446,0.5427767091961704
8447,0.8720350556898984
8448,0.46531774796595904
8449,0.22743879775562958
8450,0.45414334152683544
8451,0.898605789397215
8452,0.460170764064199
8453,0.8025356913613252
8454,0.32483022171253606
8455,0.6187285875541272
8456,0.09037752694254686
8457,0.568952996447093
8458,0.08653232342457107
8459,0.48637180898623666
8460,0.01592808072243701
8461,0.5452885953548173
8462,0.7326055287454795
8463,0.5152970525030112
8464,0.33123990500655043
8465,0.8342408419213863
8466,0.03724757467567186
8467,0.8125576614526276
8468,0.2993496253490372
8469,0.003062444211738069
8470,0.8568648680415676
8471,0.4650963290285701
8472,0.7524808057231556
8473,0.7795427935041415
8474,0.30267794510528145
8475,0.9248763801353351
8476,0.8419424292153103
8477,0.07182801255863425
8478,0.31524424836568454
8479,0.7804583302109404
8480,0.9223619876734137
8481,0.22994702308132797
8482,0.7498911272285794
8483,0.7220428779811205
8484,0.05044577348056156
8485,0.3691911369777482
8486,0.2488844493331468
8487,0.5492823959719325
8488,0.7374719430616689
8489,0.2525960183438518
8490,0.3512144016362623
8491,0.3688396960692266
8492,0.49861471894133347
8493,0.614054883598003
8494,0.16338361575794158
8495,0.43664064290136084
8496,0.7851282249130276
8497,0.8086889119276435
8498,0.421718619468775
8499,0.7210657976008924
8500,0.03924521581022711
8501,0.08525219133791306
8502,0.30755443487010115
8503,0.961823562331834
8504,0.06176861833708647
8505,0.7712920677537863
8506,0.48198080068984006
8507,0.8043805452061471
8508,0.6809202311571705
8509,0.6679099858083405
8510,0.8452317764639827
8511,0.5752687556578272
8512,0.712490941162922
8513,0.031768072136912684
8514,0.7890913889288316
8515,0.9032246396220883
8516,0.5303667194770469
8517,0.08877598042139445
8518,0.3717767070102187
8519,0.5622057202864829
8520,0.9508408041500377
8521,0.6599431347103212
8522,0.1711783046056512
8523,0.7499238281373906
8524,0.9933999482711896
8525,0.3222464488992869
8526,0.8149099314492382
8527,0.48508341890422013
8528,0.8291953780589592
8529,0.8666967467741582
8530,0.6336356085767711
8531,0.9525031662887892
8532,0.3596695652500774
8533,0.2834211483592147
8534,0.3180434956742304
8535,0.7826126903713438
8536,0.43944912948792725
8537,0.3293394544493674
8538,0.8884862733092785
8539,0.20588728413076107
8540,0.5976057002122698
8541,0.14409935860299117
8542,0.2612352635817491
8543,0.19330791478570664
8544,0.6801680591340737
8545,0.17430974576143654
8546,0.5062894579694573
8547,0.8775144299569838
8548,0.029053920956700563
8549,0.8860803943864889
8550,0.0707053709915404
8551,0.38433594318482933
8552,0.7384053819983367
8553,0.9075209497297496
8554,0.3257257284249413
8555,0.3832898315390927
8556,0.7870841896980398
8557,0.18585212237020488
8558,0.854261276431455
8559,0.6727176906666895
8560,0.040600050465082194
8561,0.09596357030796965
8562,0.6612473691847074
8563,0.9786561753799483
8564,0.4906460334999738
8565,0.37934469597850773
8566,0.513295207317828
8567,0.49980255050702715
8568,0.3876275413564213
8569,0.24217524206078722
8570,0.251536342598465
8571,0.81385488885437
8572,0.8912337747916032
8573,0.8758250922590423
8574,0.2563274196561237
8575,0.6148971396068331
8576,0.32793998654057854
8577,0.6227045624688439
8578,0.48915511681781876
8579,0.22501584311802725
8580,0.975740396831074
8581,0.791747277655739
8582,0.7732232416584669
8583,0.5811878539893074
8584,0.9226022807985952
8585,0.1508323827126481
8586,0.7073741255143853
8587,0.5601933801043963
8588,0.908991545744332
8589,0.879371694535641
8590,0.5110549031516145
8591,0.6940151302124775
8592,0.3615178241646094
8593,0.04608273658512718
8594,0.3055003610645429
8595,0.5168113940113029
8596,0.03258639869481195
8597,0.9079963644726469
8598,0.788527430759593
8599,0.7225566533369442
8600,0.7970867218822657
8601,0.5641333079091588
8602,0.8049441139010357
8603,0.21315867065757266
8604,0.7848528509756499
8605,0.5565032921358917
8606,0.7173425338879426
8607,0.8523194739461261
8608,0.8570891073857766
8609,0.9063642308475309
8610,0.725359488680938
8611,0.35622419705041464
8612,0.3306320178187643
8613,0.4777989085928611
8614,0.6985367190094112
8615,0.1996123706704449
8616,0.5044601496297789
8617,0.2023729909597035
8618,0.9617806502419376
8619,0.2965454415575216
8620,0.0957765814846877
8621,0.04092313237331546
8622,0.0015876386888170613
8623,0.8400950831611849
8624,0.3610382892940559
8625,0.6439168449341316
8626,0.33025190616428846
8627,0.3970210466813151
8628,0.11696758390833062
8629,0.3829130848616489
8630,0.9960745732577914
8631,0.24322362362862238
8632,0.8579954229665696
8633,0.6742945307977074
8634,0.02906460982809067
8635,0.08177140594270782
8636,0.8389830431865355
8637,0.6104413769738352
8638,0.4314024326597863
8639,0.19538951428355722
8640,0.30951492411054216
8641,0.8813275515605593
8642,0.8550613087460294
8643,0.4511551864575778
8644,0.37432944211910024
8645,0.5434240660818077
8646,0.05400510237705869
8647,0.6463795133732949
8648,0.7949225229577211
8649,0.3871922264319093
8650,0.5506573622429835
8651,0.3039423234581897
8652,0.08023762545038227
8653,0.3325119763714941
8654,0.7444877629176859
8655,0.5580223438568966
8656,0.48325334545128196
8657,0.3060075873926029
8658,0.2099473476120175
8659,0.6382392964875323
8660,0.7935314140821844
8661,0.5307310618010276
8662,0.943112331676634
8663,0.3994382202339245
8664,0.8788507707889974
8665,0.06641749457568213
8666,0.5072388420679717
8667,0.35232179383814743
8668,0.7264094056953888
8669,0.5895410844670408
8670,0.9352665905244765
8671,0.20441440666495392
8672,0.20911649532368293
8673,0.014614416423859189
8674,0.6751400158148436
8675,0.012898149711250362
8676,0.07994866354368069
8677,0.6131140257633598
8678,0.1325516455229233
8679,0.7948198711263434
8680,0.6599678779550022
8681,0.5021907095973832
8682,0.7771239744398738
8683,0.059532331263394966
8684,0.6154783990701531
8685,0.7961314468722231
8686,0.1571059300303277
8687,0.8994341749101272
8688,0.23226905684022825
8689,0.8888310058416605
8690,0.49811176856910566
8691,0.4799105946768233
8692,0.6694448276363474
8693,0.27011167261546676
8694,0.5686958105221667
8695,0.16964844049296268
8696,0.9378669302869735
8697,0.4185490251193119
8698,0.2374089131542081
8699,0.9022379401937912
8700,0.5289531062668861
8701,0.5656480175712234
8702,0.1906334106404286
8703,0.5592177391754634
8704,0.5737647833056132
8705,0.27490509464900503
8706,0.35529946194739637
8707,0.2886080729642113
8708,0.7212082737526785
8709,0.5992944470206066
8710,0.7011480597321684
8711,0.6751504743623769
8712,0.300636068742274
8713,0.4114542074477473
8714,0.21583503706186935
8715,0.7285860394344537
8716,0.08264488925719682
8717,0.5204536065883573
8718,0.29167230114410647
8719,0.6368120084407616
8720,0.05416271293319164
8721,0.5222414657001812
8722,0.21285401554100158
8723,0.2697837985235856
8724,0.7530290764169266
8725,0.7440665139349713
8726,0.13500518227417857
8727,0.6568652974590476
8728,0.7731245897635945
8729,0.3067523700215452
8730,0.2320517682673754
8731,0.6101576697918992
8732,0.3957276255771217
8733,0.6670601057685546
8734,0.8513988716865449
8735,0.2722581657013353
8736,0.9319025210331876
8737,0.28746313416973623
8738,0.4300988241179974
8739,0.09655065786438721
8740,0.9643303262922869
