Id,Predicted
1251,0.021049291368858514
1252,0.3229622526912072
1253,0.13530556002728178
1254,0.07403690368370079
1255,0.054044759216863754
1256,0.05438070087930533
1257,0.46813350773599893
1258,0.03759635793828618
1259,0.1415073533218747
1260,0.05352547050572907
1261,0.04858430651090323
1262,0.01762296386884972
1263,0.06310757193946345
1264,0.043245887099629586
1265,0.019624504990562994
1266,0.32987619297095255
1267,0.2820440720074675
1268,0.3098257705030217
1269,0.06821934738769588
1270,0.03285979484530147
1271,0.03149824435550821
1272,0.013789894874571296
1273,0.47578875296885975
1274,0.014633258484274193
1275,0.0719302862243897
1276,0.20698475153093945
1277,0.06071494639153726
1278,0.019094651459998422
1279,0.016143473512790316
1280,0.01990120575195702
1281,0.013403587152442624
1282,0.02198010699282069
1283,0.05181455036630463
1284,0.24422268992425336
1285,0.5367154112901336
1286,0.01832765269796349
1287,0.0767306840869623
1288,0.4272485989655215
1289,0.9770755568059818
1290,0.0401708770665515
1291,0.09994576173336032
1292,0.01502257144788807
1293,0.024448011933249733
1294,0.01682531175758356
1295,0.035762481128658624
1296,0.888337973104936
1297,0.16602437630824
1298,0.008956119388276909
1299,0.23493263759878538
1300,0.01328424615104469
1301,0.07680042091865662
1302,0.030509577759115666
1303,0.09753550416063637
1304,0.038082202194328396
1305,0.18411285944602504
1306,0.04702915760495574
1307,0.1835726643237717
1308,0.06844597440782003
1309,0.06950596710950631
1310,0.02710167251265019
1311,0.09114278571532652
1312,0.07806723945256835
1313,0.012882005529723848
1314,0.03187631620421328
1315,0.041035107618356194
1316,0.07968865629404695
1317,0.05152244229778848
1318,0.34171964501467667
1319,0.7227518919231893
1320,0.05372698498520789
1321,0.10318320334117237
1322,0.02792213505705689
1323,0.14496770809871748
1324,0.15561373187295363
1325,0.01776677696809906
1326,0.03051403938914185
1327,0.0407851725459636
1328,0.0670182510544516
1329,0.03795370791711308
1330,0.6435990649332727
1331,0.011083174026456644
1332,0.053160078453726646
1333,0.7999624904944742
1334,0.5669872306301774
1335,0.041151986821644955
1336,0.06274450585393684
1337,0.01662563621504613
1338,0.2667832913344766
1339,0.021979792870066264
1340,0.020660440820687763
1341,0.05456679135062
1342,0.02893851608124599
1343,0.09397721852696315
1344,0.23883496427373782
1345,0.07918289463570136
1346,0.0173585449268174
1347,0.4855958001316509
1348,0.049822613567403945
1349,0.30749552243967027
1350,0.04211874556938477
1351,0.10582086648942228
1352,0.7668251959473427
1353,0.03864086748276154
1354,0.22425512936243686
1355,0.06933311284490894
1356,0.978977113659576
1357,0.04959085411911426
1358,0.045145704223343346
1359,0.017567892085301105
1360,0.03038104323096386
1361,0.11734188596529838
1362,0.07455623350972691
1363,0.026525352554422708
1364,0.033183250946028475
1365,0.3741517422942789
1366,0.014377923149981875
1367,0.030676147765271417
1368,0.018443756993780425
1369,0.03403130301814933
1370,0.2318781957553263
1371,0.13194176496914703
1372,0.07674556039830939
1373,0.14883374379450798
1374,0.5552873603715383
1375,0.209786058128686
1376,0.07992544589091831
1377,0.10011306597015734
1378,0.02087282585677805
1379,0.08717282427879003
1380,0.030285889129131632
1381,0.09927873710779801
1382,0.025675621134019957
1383,0.030478427175109457
1384,0.03404698459369874
1385,0.01576269656741023
1386,0.956844555461838
1387,0.09795738293616363
1388,0.5303336821205246
1389,0.06382047164634984
1390,0.048492418974929424
1391,0.046741288587991155
1392,0.022848712973107716
1393,0.7521697459325276
1394,0.2973714496263627
1395,0.044517807781905026
1396,0.11655390542559102
1397,0.014831254260856757
1398,0.25258700966371117
1399,0.039397652954505875
1400,0.02832325134625718
1401,0.05833690924267217
1402,0.021228962742916413
1403,0.019089363151070998
1404,0.011510274185404403
1405,0.281279735322236
1406,0.07566022240055185
1407,0.03952111499830737
1408,0.05200167914341466
1409,0.013077178282558284
1410,0.019883428283983345
1411,0.26651551580583077
1412,0.061488930443347856
1413,0.020451836465480506
1414,0.013599696695457653
1415,0.9626655816486213
1416,0.04596337620374541
1417,0.04249170988061848
1418,0.3469623387744993
1419,0.13509799494414326
1420,0.10087993514408548
1421,0.022603932921697333
1422,0.017684032873955344
1423,0.028451239587101173
1424,0.025153702279988283
1425,0.06895115247679628
1426,0.017528576263664986
1427,0.3647927737860907
1428,0.01461478415418089
1429,0.02233489867889916
1430,0.03602488456388645
1431,0.13805848757073846
1432,0.019092210229889665
1433,0.060427822382074364
1434,0.030143164528585977
1435,0.08351936291610634
1436,0.02408524855330155
1437,0.02492249696705783
1438,0.30622394214228615
1439,0.012304547855466341
1440,0.011794586675922642
1441,0.06026901642903388
1442,0.013762639805884852
1443,0.8990044611813616
1444,0.28859257191406096
1445,0.10012815694434858
1446,0.019478498462431094
1447,0.01007878591879274
1448,0.27700088867215983
1449,0.6096282161359764
1450,0.09085848074462131
1451,0.42192701417992656
1452,0.6759651911303707
1453,0.015468997352641588
1454,0.8291330780465027
1455,0.012850167364109188
1456,0.013471588829243005
1457,0.9016976359859238
1458,0.02283148639335944
1459,0.05125360107362296
1460,0.01147694337954343
1461,0.13842085889030945
1462,0.9730370465835451
1463,0.10461712989469003
1464,0.33603167710985976
1465,0.04326688388141219
1466,0.014935176546783112
1467,0.058460754488603016
1468,0.059804336551402985
1469,0.15534520066507648
1470,0.01640637189068413
1471,0.0559130904811749
1472,0.01758444218002849
1473,0.0838379750218863
1474,0.030230586068109928
1475,0.029149066395441594
1476,0.027083776243248082
1477,0.32200418127374564
1478,0.15287033944442166
1479,0.2302608019727509
1480,0.025310938732903507
1481,0.020368470179406056
1482,0.1609295199918518
1483,0.03920777248971063
1484,0.029560786892350328
1485,0.04531329353211933
1486,0.015551231626740663
1487,0.04122563659716687
1488,0.021737336896895793
1489,0.9370229494500754
1490,0.2038010287869595
1491,0.22336488079329855
1492,0.031801498705980126
1493,0.012893350225472623
1494,0.1192313874048667
1495,0.18457790269157612
1496,0.09366884865098747
1497,0.0834693754818751
1498,0.9369665185895264
1499,0.01937318704605
1500,0.08577540922224651
1501,0.3749529416294044
1502,0.03092741567853292
1503,0.2684811770780639
1504,0.019366330093179025
1505,0.17633549175486785
1506,0.02235001786806912
1507,0.06215221202563387
1508,0.08405508583008643
1509,0.27442827744891923
1510,0.03813767374093437
1511,0.024963324180714955
1512,0.5576576591441528
1513,0.2379596779297861
1514,0.3030063984419639
1515,0.022970228608703642
1516,0.01631054596333552
1517,0.040857637446715535
1518,0.05154819006302919
1519,0.8065447876920638
1520,0.05972782751233958
1521,0.10253464364966948
1522,0.027259181729358383
1523,0.023134767675550682
1524,0.22274111782848208
1525,0.09900197552843158
1526,0.3262203113212592
1527,0.0288900693041286
1528,0.3504029308501521
1529,0.028502871764346797
1530,0.05588263505907088
1531,0.08016366442357253
1532,0.017401382071703917
1533,0.09847802687309404
1534,0.09111023679002273
1535,0.5604948603957439
1536,0.15054322502527742
1537,0.14233298343443143
1538,0.07060022536951897
1539,0.01701936630324175
1540,0.036077472357778896
1541,0.9792980541366075
1542,0.8214456503533428
1543,0.03638487234751578
1544,0.04736409032522177
1545,0.017024360668230598
1546,0.06156698117482578
1547,0.017381834078238696
1548,0.15071351811352288
1549,0.05495890004792831
1550,0.3008865759392603
1551,0.12994513230508098
1552,0.059788991242488564
1553,0.14792006571010086
1554,0.08800492811609806
1555,0.2647823310814606
1556,0.3884054302510791
1557,0.06781450646098426
1558,0.6031053143500381
1559,0.7897368485422711
1560,0.056404896807917417
1561,0.018561944919216273
1562,0.05678803942594288
1563,0.2339984344824804
1564,0.021923214171829256
1565,0.10216360527971367
1566,0.020189181905970986
1567,0.02179932117082113
1568,0.0963919979987825
1569,0.012119338903863928
1570,0.018052964427952414
1571,0.11641236109437723
1572,0.10077044107038081
1573,0.009590225876267183
1574,0.466261913996005
1575,0.028661171350660403
1576,0.14120447731023947
1577,0.19784974417270043
1578,0.012771561648479536
1579,0.11880264747625145
1580,0.21408788300801973
1581,0.019893881142967303
1582,0.028413295794993867
1583,0.2751431090767394
1584,0.039710883490503515
1585,0.0822244617648189
1586,0.10654566663304205
1587,0.017080859529634024
1588,0.020645101142940093
1589,0.024205950406977303
1590,0.02981659355389686
1591,0.05526494002812914
1592,0.03589850631278719
1593,0.027646796279871988
1594,0.014667854033440309
1595,0.026653214258267985
1596,0.7058603852065177
1597,0.5658486231693437
1598,0.10270276802453987
1599,0.2502443671213333
1600,0.020150060782158453
1601,0.04194683034408613
1602,0.014922854180226515
1603,0.8491085306979965
1604,0.01510671390594615
1605,0.016447221319570157
1606,0.11018151946942963
1607,0.10952476619406147
1608,0.026831857547147297
1609,0.018038105991479092
1610,0.20681360349588238
1611,0.07933241761467942
1612,0.21510597711977117
1613,0.5338734783332653
1614,0.39882435788341125
1615,0.6857848975969228
1616,0.15702882540785987
1617,0.41660066837420023
1618,0.10274129356530144
1619,0.03500056773794848
1620,0.017867035221275616
1621,0.11848638045132404
1622,0.19607149554259065
1623,0.028496761301690876
1624,0.06322603256671168
1625,0.36298409821613636
1626,0.016445300176924606
1627,0.0373541169643587
1628,0.07154199356098287
1629,0.03679288174830508
1630,0.1809488854783726
1631,0.03745619225637955
1632,0.07273639273124598
1633,0.07416992184242012
1634,0.0728631629081532
1635,0.18386370321326204
1636,0.31800531564960044
1637,0.21952711199488326
1638,0.027755759633241794
1639,0.039305462867922296
1640,0.016486193717801825
1641,0.028641080845076203
1642,0.012341208855324535
1643,0.058262302871682055
1644,0.044124009105387635
1645,0.03172488843728786
1646,0.0128314112192979
1647,0.046352366311402514
1648,0.16767402739369128
1649,0.021433047436326364
1650,0.0893535596786692
1651,0.27980949876439193
1652,0.024752885903641022
1653,0.304020761883352
1654,0.022690981306552154
1655,0.05906233340441928
1656,0.6470237789972798
1657,0.012859627670440597
1658,0.034526769724490834
1659,0.07421761827674804
1660,0.9093665289978846
1661,0.030056038255680973
1662,0.059685214324662804
1663,0.02613056346041956
1664,0.11502617244129822
1665,0.15187384286365876
1666,0.07003646365145383
1667,0.02382609473149398
1668,0.01799597425107345
1669,0.09178702335832939
1670,0.016724988323359894
1671,0.02618463810515895
1672,0.10042721593092457
1673,0.03188914711470924
1674,0.3880674147406749
1675,0.11342633245896733
1676,0.023090905361787376
1677,0.02120654963111968
1678,0.02656583039962951
1679,0.06007561714036308
1680,0.01620604676576051
1681,0.03925960922777667
1682,0.023080287990078416
1683,0.939801349657256
1684,0.022471679040325158
1685,0.022263647468542782
1686,0.2034084678949731
1687,0.014713535083045381
1688,0.03664543356558768
1689,0.18258176744766144
1690,0.021253277955388578
1691,0.21378096574317096
1692,0.04156778894905785
1693,0.05437921968116228
1694,0.06693859480757748
1695,0.045013674148610246
1696,0.10641555960268738
1697,0.010621860143292472
1698,0.10154589916081613
1699,0.9353537825049701
1700,0.2717448127090141
1701,0.34458514604058194
1702,0.06763077655350873
1703,0.11057312421692184
1704,0.012436503061043257
1705,0.029128682870484174
1706,0.13574221452871782
1707,0.011585124530980602
1708,0.07822888682591501
1709,0.128907813448739
1710,0.028355833142616083
1711,0.04510969605169898
1712,0.10460438781819618
1713,0.19762084346033063
1714,0.0677218205131204
1715,0.02827028922141715
1716,0.9493560167803566
1717,0.013861002527192176
1718,0.04426968619229243
1719,0.01757594566395745
1720,0.03320287457477065
1721,0.15071827372449695
1722,0.043802625593929036
1723,0.12358277381686884
1724,0.032928339447458155
1725,0.02175456341515983
1726,0.08329370198106195
1727,0.04916704174189981
1728,0.13384417666542744
1729,0.054346691034841965
1730,0.2610542263363053
1731,0.3745668323410027
1732,0.03677050244264092
1733,0.06631718570678566
1734,0.01826320590161531
1735,0.030672611244329257
1736,0.34395830707443764
1737,0.024141428819164392
1738,0.09761384290024272
1739,0.12243343650412315
1740,0.24672122260030013
1741,0.06566470874936883
1742,0.04462121849403854
1743,0.4434419474031572
1744,0.017504464606847688
1745,0.07772590395356031
1746,0.026600497701376267
1747,0.6905241764765938
1748,0.18393046781072653
1749,0.021185742219335765
1750,0.12067123645432261
1751,0.03503932550149364
1752,0.4564860983972064
1753,0.01854543324567125
1754,0.022809983349587615
1755,0.2517237965786408
1756,0.13703299394074428
1757,0.9856230485800634
1758,0.02228946683784665
1759,0.2016520431229496
1760,0.08340072857675863
1761,0.019383462324445613
1762,0.20666291178513962
1763,0.015014130722156904
1764,0.05746817667986245
1765,0.016914748068783434
1766,0.312966361960715
1767,0.16372676283223936
1768,0.01370182915678613
1769,0.09894058064252041
1770,0.031066251671747657
1771,0.013945122249093696
1772,0.06480068193489229
1773,0.02205539958652987
1774,0.6502517854280797
1775,0.03935986561295296
1776,0.4321077133883528
1777,0.9528057519037598
1778,0.024384888187567334
1779,0.02010075036354088
1780,0.05414603962352101
1781,0.048792400567731015
1782,0.9719928615951526
1783,0.05366225861484406
1784,0.029492574897825974
1785,0.10717265910489765
1786,0.0930767372123202
1787,0.07419538195295944
1788,0.05329321327130021
1789,0.19239898292079907
1790,0.02059100067765722
1791,0.04572867140392418
1792,0.05505872079806886
1793,0.01335582140962018
1794,0.315406199786709
1795,0.011950430381700747
1796,0.07099053306602016
1797,0.020947105385641596
1798,0.4873646219400487
1799,0.0667807008148536
1800,0.18045668659862377
1801,0.09260052444697736
1802,0.014142308494454492
1803,0.026225512922354862
1804,0.05642543525402077
1805,0.018211404159128433
1806,0.045373164821479385
1807,0.025955472332426757
1808,0.015256318432208206
1809,0.49884088835322044
1810,0.16238236073709178
1811,0.16412690995414406
1812,0.015015756333884522
1813,0.09640234673896027
1814,0.020786942668312516
1815,0.01654678282767272
1816,0.011539193405109713
1817,0.06261036295557514
1818,0.04011235322427464
1819,0.033024850889971036
1820,0.06438700780623463
1821,0.969276486156625
1822,0.02994448589162683
1823,0.0206112092249954
1824,0.1532028184460428
1825,0.029847537283606663
1826,0.39279237534074696
1827,0.04705388408502157
1828,0.018124959325153074
1829,0.8825344350408738
1830,0.019544458876870455
1831,0.01861970767246846
1832,0.014179474852759557
1833,0.7489563932865458
1834,0.06136999637233221
1835,0.04985286218101601
1836,0.4566328563617413
1837,0.1957871307557024
1838,0.01733982669788921
1839,0.010773913631965356
1840,0.9145419685996431
1841,0.023712105273861223
1842,0.8226135201653081
