Id,Predicted
6045,0.24075634
6046,0.1414668935
6047,0.114170725
6048,0.08253969025
6049,0.08975241
6050,0.1061173585
6051,0.0892656285
6052,0.148828935
6053,0.260354745
6054,0.0956281222
6055,0.0804574797
6056,0.62004262
6057,0.1257014005
6058,0.1184793555
6059,0.262477285
6060,0.148252611
6061,0.13668744
6062,0.217024965
6063,0.4639878
6064,0.193439725
6065,0.205180382
6066,0.2550571
6067,0.26176581
6068,0.85492925
6069,0.91850435
6070,0.89764695
6071,0.16816861
6072,0.1437802335
6073,0.114444183
6074,0.158431365
6075,0.0849119245
6076,0.1507737875
6077,0.08996759985
6078,0.07847307335
6079,0.110832011
6080,0.088269847
6081,0.3115047
6082,0.09831438265
6083,0.89999187
6084,0.106495333
6085,0.37586943
6086,0.09773073675
6087,0.07078413375
6088,0.61062758
6089,0.190098625
6090,0.20635657
6091,0.170364815
6092,0.84249888
6093,0.810000575
6094,0.0923212795
6095,0.303087375
6096,0.1054394355
6097,0.112571644
6098,0.212098575
6099,0.0871642531
6100,0.0870043747
6101,0.208234575
6102,0.0867381105
6103,0.17490154
6104,0.160360585
6105,0.104551741
6106,0.17859972
6107,0.185715685
6108,0.17319427
6109,0.141591045
6110,0.1297454335
6111,0.1503383875
6112,0.197757325
6113,0.073191136425
6114,0.367314275
6115,0.131880455
6116,0.0922859165
6117,0.56927585
6118,0.128408559
6119,0.089468027
6120,0.1881728125
6121,0.170144895
6122,0.071414877985
6123,0.0914880838
6124,0.50261335
6125,0.130084609
6126,0.2315988675
6127,0.1326883325
6128,0.0958575504
6129,0.4398108
6130,0.0898561798
6131,0.1729754325
6132,0.308306515
6133,0.144577792
6134,0.162462635
6135,0.189122923
6136,0.11127484365
6137,0.16940617
6138,0.173253465
6139,0.58777278
6140,0.1381921235
6141,0.1018150485
6142,0.146677508
6143,0.0905638045
6144,0.07639167445
6145,0.57062805
6146,0.157161735
6147,0.164939967
6148,0.18349467
6149,0.1108917645
6150,0.0895234025
6151,0.089182723
6152,0.774852115
6153,0.145733127
6154,0.084094604
6155,0.095330017065
6156,0.0905151555
6157,0.09581839525
6158,0.109960338
6159,0.168514225
6160,0.28990611
6161,0.08524113515
6162,0.1047563225
6163,0.08781600945
6164,0.34702116
6165,0.07830946325
6166,0.08833038
6167,0.916680625
6168,0.0741752042
6169,0.16270485
6170,0.1966675475
6171,0.1016811345
6172,0.77007277
6173,0.07172896135
6174,0.07801065365
6175,0.0908527283
6176,0.909234375
6177,0.323031825
6178,0.83807693
6179,0.748567335
6180,0.07430316692
6181,0.08424930425
6182,0.0766883345
6183,0.0999876582
6184,0.142297905
6185,0.08255885625
6186,0.100061426
6187,0.81419405
6188,0.259422775
6189,0.69520598
6190,0.098853009
6191,0.1025486875
6192,0.211421855
6193,0.294633775
6194,0.48366637
6195,0.117961764
6196,0.102281578
6197,0.07436914472
6198,0.08793006995
6199,0.08252512575
6200,0.103809108
6201,0.0726914138
6202,0.24890291
6203,0.140242105
6204,0.32857624
6205,0.197113725
6206,0.5837055
6207,0.101587148
6208,0.1030074905
6209,0.84040465
6210,0.1166503195
6211,0.252629315
6212,0.171921945
6213,0.0925195655
6214,0.102995263
6215,0.070616517535
6216,0.0871160495
6217,0.0917250795
6218,0.0802505983
6219,0.07697805955
6220,0.157314005
6221,0.0832592679
6222,0.140675561
6223,0.26385898
6224,0.184165698
6225,0.1070030915
6226,0.082341353
6227,0.348132765
6228,0.1134071825
6229,0.242475615
6230,0.105221446
6231,0.5532886
6232,0.163017996
6233,0.06995756847
6234,0.0757583636
6235,0.14724736
6236,0.187804235
6237,0.117882748
6238,0.1142351195
6239,0.08928405015
6240,0.59689528
6241,0.146880005
6242,0.139455474
6243,0.157610475
6244,0.17764967
6245,0.07558210875
6246,0.125101332
6247,0.093045613
6248,0.7425627
6249,0.109957725
6250,0.08595011265
6251,0.12368436
6252,0.0861855795
6253,0.17810755
6254,0.14091815295
6255,0.121080178
6256,0.1032663225
6257,0.090845935
6258,0.1503859865
6259,0.37388999
6260,0.1652712
6261,0.114977732
6262,0.64450265
6263,0.1189667265
6264,0.128043139
6265,0.1390864075
6266,0.11843785
6267,0.1058871615
6268,0.362386
6269,0.32310503
6270,0.172311935
6271,0.9160385
6272,0.0999684165
6273,0.1318983035
6274,0.0996129265
6275,0.446233035
6276,0.1585448115
6277,0.1449126315
6278,0.117250305
6279,0.109635366
6280,0.139259595
6281,0.189386067
6282,0.0990255526
6283,0.1240279625
6284,0.09553323685
6285,0.903152585
6286,0.12800911655
6287,0.1110099075
6288,0.34810455
6289,0.811279725
6290,0.08956811235
6291,0.85926625
6292,0.08777954185
6293,0.1140626475
6294,0.0796729332
6295,0.189854365
6296,0.1098416265
6297,0.52792055
6298,0.11086471
6299,0.1139382525
6300,0.1601182425
6301,0.089804236
6302,0.08461068985
6303,0.225570883
6304,0.1461328375
6305,0.1438648425
6306,0.160512305
6307,0.921168375
6308,0.0931860675
6309,0.29052849
6310,0.11757582575
6311,0.0861906712
6312,0.36512235
6313,0.0922128833
6314,0.121246965
6315,0.136039029
6316,0.09439746465
6317,0.08053467125
6318,0.0829152025
6319,0.196453895
6320,0.4203821
6321,0.07451641305
6322,0.265360235
6323,0.08744176825
6324,0.08040348575
6325,0.092551881
6326,0.126516782
6327,0.0866483901
6328,0.376551335
6329,0.24847289
6330,0.095413219
6331,0.20547847
6332,0.31722491
6333,0.1041614725
6334,0.09585959398
6335,0.07755775425
6336,0.18065602
6337,0.0901537326
6338,0.09200094125
6339,0.111145788
6340,0.0819229132
6341,0.25806552
6342,0.7976395
6343,0.136561745
6344,0.35675923
6345,0.64627505
6346,0.09883121665
6347,0.0815735536
6348,0.277564565
6349,0.1145781775
6350,0.107707008
6351,0.1302693635
6352,0.133124695
6353,0.116632736
6354,0.11639156185
6355,0.37692767
6356,0.0906337652
6357,0.1000268705
6358,0.0895932415
6359,0.2277562965
6360,0.0983902645
6361,0.378708425
6362,0.09510320365
6363,0.169139402
6364,0.891033
6365,0.15248513
6366,0.07475187785
6367,0.25591931
6368,0.100179841
6369,0.67378445
6370,0.0690105706
6371,0.321444655
6372,0.245226645
6373,0.0749672862
6374,0.204243925
6375,0.231573085
6376,0.109267279
6377,0.262663795
6378,0.67826125
6379,0.159666365
6380,0.08628817015
6381,0.1504992885
6382,0.15745826
6383,0.14583596
6384,0.23030403
6385,0.0890442065
6386,0.1104373105
6387,0.51378009
6388,0.18723242
6389,0.196200045
6390,0.0858219095
6391,0.281205675
6392,0.328794875
6393,0.07587558895
6394,0.0748209921
6395,0.13627534
6396,0.3477336
6397,0.095424798
6398,0.21429247
6399,0.27043436
6400,0.28512546
6401,0.153407676
6402,0.39964976
6403,0.197738605
6404,0.239265365
6405,0.12446242535
6406,0.20447429
6407,0.12622511625
6408,0.1257881202
6409,0.0783402855
6410,0.09746224115
6411,0.07694319375
6412,0.133317417
6413,0.078388717075
6414,0.1104182165
6415,0.07841582965
6416,0.099047474
6417,0.257893655
6418,0.42057876
6419,0.323998065
6420,0.1076076685
6421,0.177562958
6422,0.12714569
6423,0.263838705
6424,0.10716614
6425,0.07555163885
6426,0.155477965
6427,0.196892195
6428,0.084025924
6429,0.13709424635
6430,0.0952746085
6431,0.59319355
6432,0.077657015
6433,0.215499505
6434,0.119632206
6435,0.790670115
6436,0.51108285
6437,0.30689202
6438,0.314707315
6439,0.80281485
6440,0.12020289525
6441,0.1082785575
6442,0.1005653445
6443,0.28541488
6444,0.078024675
6445,0.36429655
6446,0.1200480855
6447,0.093270773
6448,0.107442446
6449,0.1343670065
6450,0.23750253
6451,0.197268643
6452,0.09351575725
6453,0.0826134645
6454,0.11347016
6455,0.106155399
6456,0.11160657
6457,0.215679915
6458,0.1001605165
6459,0.1553124515
6460,0.112083506
6461,0.07159977625
6462,0.1271654535
6463,0.097223574
6464,0.0984825635
6465,0.101697663
6466,0.1531413425
6467,0.07787159495
6468,0.207023315
6469,0.13670906075
6470,0.0822145807
6471,0.08690052345
6472,0.0901521105
6473,0.08353386975
6474,0.0894366512
6475,0.07154013195
6476,0.105067069
6477,0.61977757
6478,0.07727136625
6479,0.10357635
6480,0.117092245
6481,0.6777496
6482,0.1303450285
6483,0.4294547
6484,0.14728276
6485,0.0977832695
6486,0.08922812005
6487,0.67831755
6488,0.151358662
6489,0.7112347
6490,0.1129783645
6491,0.114094172
6492,0.168644316
6493,0.23811584
6494,0.0897595615
6495,0.1781161
6496,0.07371875755
6497,0.4777375
6498,0.18837191
6499,0.162196151
6500,0.18485779
6501,0.08753589655
6502,0.2297152
6503,0.108191919
6504,0.132102275
6505,0.094826524
6506,0.585160925
6507,0.117727099
6508,0.5475265
6509,0.244055935
6510,0.65002725
6511,0.0777488998
6512,0.083597075
6513,0.0988710713
6514,0.089736796
6515,0.0769281828
6516,0.1134233385
6517,0.0746555277
6518,0.84540202
6519,0.074737845815
6520,0.903627335
6521,0.81367775
6522,0.84626215
6523,0.17323209
6524,0.103661555
6525,0.08002526085
6526,0.1242830585
6527,0.1137426555
6528,0.091621881
6529,0.0777039211
6530,0.10113003825
6531,0.235417825
6532,0.1000369635
6533,0.094149142
6534,0.1098242165
6535,0.1066918043
6536,0.37672416
6537,0.08258193735
6538,0.1067429385
6539,0.178375075
6540,0.44597325
6541,0.6392628
6542,0.0745107723
6543,0.122746529
6544,0.149766947
6545,0.4521709
6546,0.1053222245
6547,0.099691008
6548,0.332313625
6549,0.5576715
6550,0.1587616575
6551,0.0877673253
6552,0.1042615625
6553,0.15852897
6554,0.1203631335
6555,0.4683024
6556,0.07739529105
6557,0.168723255
6558,0.12780106
6559,0.173286725
6560,0.2922427
6561,0.263425
6562,0.44959364
6563,0.133046435
6564,0.07806165965
6565,0.08395810015
6566,0.18732417
6567,0.156694583
6568,0.1282884525
6569,0.11605386525
6570,0.28970963
6571,0.0755269205
6572,0.121618107
6573,0.45018325
6574,0.0945942355
6575,0.072187746175
6576,0.0956723854
6577,0.32360674
6578,0.19845176
6579,0.1394891145
6580,0.165623703
6581,0.8092714
6582,0.12775678465
6583,0.081109588
6584,0.452918425
6585,0.43074739
6586,0.15210125975
6587,0.09966432475
6588,0.121500175
6589,0.2009109
6590,0.11567856775
6591,0.8972149
6592,0.36536696
6593,0.1084905735
6594,0.1205923695
6595,0.08044658295
6596,0.1215979035
6597,0.28416747
6598,0.110940453
6599,0.08021469725
6600,0.0822676893
6601,0.107006036
6602,0.1694284775
6603,0.123626708
6604,0.0985080695
6605,0.8775904
6606,0.111392104
6607,0.401265135
6608,0.088082111
6609,0.0933128647
6610,0.08492532655
6611,0.21528088
6612,0.171301135
6613,0.100700854
6614,0.56736528
6615,0.105862615
6616,0.09336106365
6617,0.0826333543
6618,0.099886868
6619,0.09689199545
6620,0.10977772915
6621,0.0915089988
6622,0.0722848937
6623,0.1815896375
6624,0.207420155
6625,0.133817192
6626,0.08678541745
6627,0.1050119225
6628,0.139574747
6629,0.0969547095
6630,0.08325309345
6631,0.10054800015
6632,0.07949695065
6633,0.149004335
6634,0.0730071455
6635,0.1729082585
6636,0.244743195
6637,0.13101234
6638,0.3703296
6639,0.223526135
6640,0.585990125
6641,0.097850745
6642,0.10963810665
6643,0.1062496239
6644,0.76134072
6645,0.090731028
6646,0.104206142
6647,0.07504396755
6648,0.250147438
6649,0.0864438285
6650,0.12759905
6651,0.151070728
6652,0.1855976
6653,0.111459911
6654,0.259401375
6655,0.4221648
6656,0.09525589075
6657,0.47719104
6658,0.09589933365
6659,0.0893526551
6660,0.123824217
6661,0.3444533
6662,0.10753253635
6663,0.07345914753
6664,0.09439761
6665,0.28654525
6666,0.200269518
6667,0.134564775
6668,0.0831717874
6669,0.150327745
6670,0.1662531265
6671,0.188147105
6672,0.138267323
6673,0.0758360415
6674,0.1808141825
6675,0.1142145873
6676,0.921999925
6677,0.157026082
6678,0.0803276389
6679,0.0999625968
6680,0.0889761318
6681,0.126172178
6682,0.21927853
6683,0.0863324879
6684,0.45377901
6685,0.1475894
6686,0.3700357
6687,0.10983962
6688,0.08443939255
6689,0.1403970725
6690,0.154656745
6691,0.208894995
6692,0.16465455
6693,0.106797436
6694,0.0812259505
6695,0.1655307473
6696,0.07693353895
6697,0.0997740565
6698,0.1342323775
6699,0.0811854335
6700,0.2141894725
6701,0.30716254
6702,0.23636859
6703,0.398832015
6704,0.36118077
6705,0.401352825
6706,0.1035458395
6707,0.357874635
6708,0.11264514175
6709,0.119887537
6710,0.125992794
6711,0.1135189555
6712,0.08123250645
6713,0.0858657225
6714,0.08245380175
6715,0.13084465
6716,0.89861988
6717,0.068751442
6718,0.1248019705
6719,0.102215833
6720,0.236592025
6721,0.215889245
6722,0.07664608925
6723,0.13903586
6724,0.0909171932
6725,0.23132967
6726,0.1277013505
6727,0.1682707375
6728,0.177897215
6729,0.34654811
6730,0.61112525
6731,0.142954808
6732,0.120780639
6733,0.126189613
6734,0.318744345
6735,0.1482501735
6736,0.56130475
6737,0.128532189
6738,0.178258195
6739,0.080307093
6740,0.802352225
6741,0.3895827
6742,0.21722055
6743,0.102350757
6744,0.07455976735
6745,0.292203958
6746,0.1149327595
6747,0.207509755
6748,0.1636479085
6749,0.077468668
6750,0.516094075
6751,0.9170647
6752,0.60689505
6753,0.166648881
6754,0.91343597
6755,0.0911822518
6756,0.110787824
6757,0.08466315215
6758,0.0819170039
6759,0.30394115
6760,0.235923355
6761,0.07807547755
6762,0.08405860365
6763,0.1144669305
6764,0.77703537
6765,0.49048776
6766,0.6378718
6767,0.8602301
6768,0.110859815
6769,0.2086052265
6770,0.33218436
6771,0.0839087162
6772,0.2681559
6773,0.281023685
6774,0.0787553145
6775,0.0854710497
6776,0.24034725
6777,0.154380765
6778,0.10478323205
6779,0.29311319
6780,0.3246228
6781,0.0980675659
6782,0.0831816343
6783,0.209230315
6784,0.140008861
6785,0.222858515
6786,0.07991057525
6787,0.1827282535
6788,0.160277177
6789,0.0939137
6790,0.8651009
6791,0.09505852
6792,0.08973664705
6793,0.1421651905
6794,0.1005584505
6795,0.098326745125
6796,0.074468794
6797,0.1015735615
6798,0.09792931445
6799,0.42385472
6800,0.155230665
6801,0.331753455
6802,0.0894731655
6803,0.0955919725
6804,0.58661605
6805,0.097605058
6806,0.57396205
6807,0.100506152
6808,0.2221219875
6809,0.1016708401
6810,0.319196085
6811,0.457542
6812,0.08921680115
6813,0.16621329
6814,0.0850330111
6815,0.123566287
6816,0.105277088
6817,0.0760340365
6818,0.1546578
6819,0.107312205
6820,0.1075679435
6821,0.131156869
6822,0.0878032439
6823,0.150018983
6824,0.08167530035
6825,0.191586825
6826,0.36619464
6827,0.128873803
6828,0.1046805305
6829,0.2850618
6830,0.09479581665
6831,0.0762359023
6832,0.20233949
6833,0.120827425
6834,0.1076123225
6835,0.1268271285
6836,0.078710830315
6837,0.136568695
6838,0.07871310865
6839,0.32122817
6840,0.371291275
6841,0.13493458
6842,0.111933548
6843,0.109538867
6844,0.1139287625
6845,0.119534467
6846,0.42510792
6847,0.08746870325
6848,0.4043915
6849,0.095129381
6850,0.2004050375
6851,0.08530151855
6852,0.51494035
6853,0.1253506945
6854,0.07919235285
6855,0.111977468
6856,0.095041027
6857,0.17162715
6858,0.313728275
6859,0.07839982
6860,0.5643575
6861,0.07484491175
6862,0.1468742505
6863,0.27757661
6864,0.0727920834
6865,0.684337785
6866,0.7517437
6867,0.08903383575
6868,0.0832293925
6869,0.4473574
6870,0.10847046
6871,0.178623465
6872,0.11548819
6873,0.137114518
6874,0.48951675
6875,0.23693169
6876,0.0755534825
6877,0.0791846536
6878,0.119953246
6879,0.1021906935
6880,0.447638725
6881,0.08689571985
6882,0.156239305
6883,0.16264576
6884,0.37591567
6885,0.218429055
6886,0.0965025365
6887,0.86459335
6888,0.117967875
6889,0.197438645
6890,0.0724911286
6891,0.10875871
6892,0.078824312
6893,0.085001904
6894,0.160791714
6895,0.23626267
6896,0.1517802865
6897,0.108874789
6898,0.08530139905
6899,0.149608295
6900,0.07385827125
6901,0.20139285
6902,0.175781545
6903,0.0987955015
6904,0.07583063625
6905,0.7491958
6906,0.105479149
6907,0.0810727451
6908,0.8997552
6909,0.2132110115
6910,0.0830885603
6911,0.09358961725
6912,0.135769212
6913,0.27758444
6914,0.0961731558
6915,0.168867145
6916,0.283279975
6917,0.38925705
6918,0.24186687
6919,0.93012877
6920,0.1024450075
6921,0.08422374035
6922,0.1520196927
6923,0.0800861795
6924,0.264686285
6925,0.1043543185
6926,0.1060920065
6927,0.52653348
6928,0.13296526
6929,0.13685262725
6930,0.14034189
6931,0.131960185
6932,0.1585676625
6933,0.245688705
6934,0.1117490775
6935,0.479746185
6936,0.668870535
6937,0.162162935
6938,0.08866404
6939,0.258363855
6940,0.119230261
6941,0.67710045
6942,0.859557635
6943,0.0860312618
6944,0.12372643215
6945,0.0997376795
6946,0.086727104
6947,0.071235121465
6948,0.136449125
6949,0.0743180009
6950,0.1002758595
6951,0.0921505865
6952,0.100868727
6953,0.438001635
6954,0.084296144
6955,0.08736363285
6956,0.0973000135
6957,0.0824908463
6958,0.127369715
6959,0.15212768
6960,0.110017219
6961,0.122227012
6962,0.0941267785
6963,0.549036965
6964,0.173955685
6965,0.134042295
6966,0.47763175
6967,0.46928725
6968,0.133615843
6969,0.0837201664
6970,0.23363214
6971,0.1083122165
6972,0.0754373924
6973,0.0789449877
6974,0.144521711
6975,0.18611912
6976,0.317912615
6977,0.169840996
6978,0.099990094
6979,0.08758264945
6980,0.1668963165
6981,0.11600745
6982,0.59413475
6983,0.1652670425
6984,0.08122484768
6985,0.907618
6986,0.226160395
6987,0.165639266
6988,0.13601172
6989,0.12603467
6990,0.220081452
6991,0.127623274
6992,0.1286041195
6993,0.37687355
6994,0.45844798
6995,0.67717385
6996,0.138605102
6997,0.0808107687
6998,0.0893796455
6999,0.48860255
7000,0.76944645
7001,0.327889
7002,0.1141367565
7003,0.43867135
7004,0.90590525
7005,0.1528954925
7006,0.10570051
7007,0.09550520775
7008,0.746456635
7009,0.07794753755
7010,0.13770281
7011,0.08693519615
7012,0.48355695
7013,0.08275744375
7014,0.1356218145
7015,0.129399153
7016,0.0757981947
7017,0.8965654
7018,0.1052255985
7019,0.102267587
7020,0.10233546735
7021,0.0804333894
7022,0.7249253
7023,0.1028332675
7024,0.180497005
7025,0.1732836155
7026,0.29122261
7027,0.40112892
7028,0.1836207675
7029,0.47383447
7030,0.20945541
7031,0.0939612875
7032,0.176851169
7033,0.07437404405
7034,0.14356603
7035,0.1018221535
7036,0.341949735
7037,0.30737855
7038,0.074824589315
7039,0.170807465
7040,0.145310965
7041,0.1335005315
7042,0.09792477215
7043,0.197666245
7044,0.07635218395
7045,0.54503125
7046,0.1227057399
7047,0.092672219
7048,0.1599143375
7049,0.1259196325
7050,0.209352945
7051,0.0916180092
7052,0.7237918
7053,0.1010410645
7054,0.114937375
7055,0.1528366815
7056,0.39026495
7057,0.0937174093
7058,0.07572980086
7059,0.1109497385
7060,0.903328735
7061,0.87136163
7062,0.100473969
7063,0.1353689035
7064,0.182168115
7065,0.0767863268
7066,0.1171558691
7067,0.151121925
7068,0.73556623
7069,0.180199495
7070,0.072098683465
7071,0.08551224645
7072,0.1105161215
7073,0.168331325
7074,0.12584723
7075,0.08493773075
7076,0.151966262
7077,0.107596898
7078,0.1299131625
7079,0.10074510735
7080,0.25088588
7081,0.07682499942
7082,0.1372259525
7083,0.1165074875
7084,0.1733584
7085,0.35701115
7086,0.17950937
7087,0.1316890885
7088,0.197315383
7089,0.099510286
7090,0.5135535
7091,0.126498515
7092,0.16586273
7093,0.91403092
7094,0.147007935
7095,0.0933269655
7096,0.0775357109
7097,0.07996656
7098,0.66556595
7099,0.0756414135
7100,0.195200597
7101,0.1280277535
7102,0.128628129
7103,0.320867415
7104,0.0817684535
7105,0.27281437
7106,0.1338558925
7107,0.134089084
7108,0.1061387135
7109,0.1086600385
7110,0.20426011
7111,0.08987291475
7112,0.108728866
7113,0.32035736
7114,0.25092791
7115,0.0963003315
7116,0.778676
7117,0.179689335
7118,0.09960978935
7119,0.09034569005
7120,0.07985230945
7121,0.19672004
7122,0.0882494328
7123,0.09700768935
7124,0.83187373
7125,0.14186524
7126,0.106390698
7127,0.0799270615
7128,0.148396574
7129,0.09251578275
7130,0.230571765
7131,0.35212105
7132,0.209582985
7133,0.26491305
7134,0.101470662
7135,0.149678945
7136,0.08104721325
7137,0.1303222355
7138,0.11738667915
7139,0.480624015
7140,0.158962124
7141,0.686196185
7142,0.13795182
7143,0.55580375
7144,0.153087836
7145,0.0908167645
7146,0.157724375
7147,0.105912477
7148,0.296229075
7149,0.241721875
7150,0.117199489
7151,0.21137976
7152,0.0899595605
7153,0.2801887675
7154,0.07938782845
7155,0.35673536
7156,0.0739904819
7157,0.436463085
7158,0.41532483
7159,0.195426435
7160,0.07369521865
7161,0.158019628
7162,0.0902918535
7163,0.35527775
7164,0.081026722
7165,0.225688695
7166,0.08220088525
7167,0.31025146
7168,0.2582525225
7169,0.0848333088
7170,0.283269435
7171,0.145760553
7172,0.19431621
7173,0.86956565
7174,0.09980186325
7175,0.49588998
7176,0.070241970995
7177,0.127983677
7178,0.080993795
7179,0.1066805625
7180,0.116535605
7181,0.228654185
7182,0.0777206164
7183,0.52293415
7184,0.1239117745
7185,0.29206898
7186,0.82722225
7187,0.10920629625
7188,0.31577945
7189,0.108904483
7190,0.108854759
7191,0.24028404
7192,0.08417294735
7193,0.094155268
7194,0.130468496
7195,0.082054427
7196,0.0834113975
7197,0.248341145
7198,0.280198295
7199,0.101578034
7200,0.09241510975
7201,0.36631415
7202,0.186976865
7203,0.0855167196
7204,0.55052855
7205,0.096482268
7206,0.1872387415
7207,0.08331882635
7208,0.111012398
7209,0.116454578
7210,0.19721975
7211,0.14126345
7212,0.08196592
7213,0.1435446775
7214,0.0820339252
7215,0.1226581825
7216,0.19824407
7217,0.1500296125
7218,0.0946161155
7219,0.08201264195
7220,0.191316752
7221,0.074473728375
7222,0.1267758105
7223,0.271918612
7224,0.152382938
7225,0.44929757
7226,0.85394893
7227,0.1178396075
7228,0.1147354565
7229,0.163873485
7230,0.227626915
7231,0.09380482525
7232,0.09808470025
7233,0.20224181
7234,0.103793749
7235,0.11698988
7236,0.098188004
7237,0.1617159475
7238,0.22884708
7239,0.14677292
7240,0.1327733905
7241,0.134158568
7242,0.1692765835
7243,0.31159981
7244,0.176825775
7245,0.073191325615
7246,0.136167474
7247,0.404227545
7248,0.091090826
7249,0.07189981
7250,0.1163443702
7251,0.38549455
7252,0.0931915369
7253,0.11023349875
7254,0.0811005398
7255,0.35986915
7256,0.391441115
7257,0.106776862
7258,0.132597751
7259,0.262563285
7260,0.100181715
7261,0.1058330243
7262,0.095785821
7263,0.91965418
7264,0.154411515
7265,0.1170498025
7266,0.76602105
7267,0.36912997
7268,0.087808456
7269,0.144674003
7270,0.1295467825
7271,0.08187593048
7272,0.0881940283
7273,0.0847594765
7274,0.247458755
7275,0.092433242
7276,0.10836033525
7277,0.24254329
7278,0.104022954
7279,0.1031356755
7280,0.0866467855
7281,0.07313799827
7282,0.75113722
7283,0.093127367
7284,0.11989979925
7285,0.0771674735
7286,0.090466186
7287,0.47505315
7288,0.27717321
7289,0.1571830965
7290,0.4397565
7291,0.181145745
7292,0.298317775
7293,0.23960181
7294,0.1213025745
7295,0.108910654
7296,0.178063018
7297,0.114415139
7298,0.091817962
7299,0.19693982
7300,0.233804885
7301,0.1043133534
7302,0.086841774
7303,0.285502515
7304,0.1218408842
7305,0.0992354417
7306,0.09230134885
7307,0.08163478205
7308,0.16867961
7309,0.129834993
7310,0.20232212
7311,0.27267948
7312,0.1374795781
7313,0.27282338
7314,0.080701767
7315,0.08825065965
7316,0.097616874
7317,0.07390043945
7318,0.101279936
7319,0.12414284
7320,0.1543405485
7321,0.24718164
7322,0.20262836
7323,0.16504664
7324,0.070851323835
7325,0.0878446375
7326,0.18414523
7327,0.18891705
7328,0.184321505
7329,0.2386794525
7330,0.1400974085
7331,0.60944058
7332,0.114460464
7333,0.0876426633
7334,0.144947159
7335,0.34419053
7336,0.62018425
7337,0.153777237
7338,0.55386432
7339,0.142078028
7340,0.1659161325
7341,0.150265975
7342,0.143714642
7343,0.08763852185
7344,0.27167935
7345,0.44873283
7346,0.0807147411
7347,0.844662375
7348,0.7052164
7349,0.10597007875
7350,0.09162752335
7351,0.119094934
7352,0.11555111
7353,0.0917077715
7354,0.1205193945
7355,0.112957269
7356,0.174510545
7357,0.1107513555
7358,0.0737349725
7359,0.15599769
7360,0.076586638
7361,0.0849093627
7362,0.08850386535
7363,0.13362298825
7364,0.11332115715
7365,0.0961384425
7366,0.0800080131
7367,0.0777156692
7368,0.08728707685
7369,0.268698315
7370,0.291030315
7371,0.07901924815
7372,0.39888475
7373,0.087273275
7374,0.59960755
7375,0.132981574
7376,0.0802023963
7377,0.9333945
7378,0.074233186235
7379,0.53910048
7380,0.1086267695
7381,0.08910595975
7382,0.1062172675
7383,0.30252664
7384,0.105121479
7385,0.0791838585
7386,0.173657673
7387,0.811325065
7388,0.42819185
7389,0.142324752
7390,0.19521982
7391,0.169197531
7392,0.116523575
7393,0.1093638345
7394,0.117589303
7395,0.17217084
7396,0.1208013965
7397,0.1526915785
7398,0.12747758
7399,0.07982620465
7400,0.09166445275
7401,0.109576684
7402,0.349232915
7403,0.25863275
7404,0.19414153
7405,0.66283642
7406,0.116751975
7407,0.14325393
7408,0.475995285
7409,0.11306863725
7410,0.33841996
7411,0.228802645
7412,0.26958655
7413,0.0965367005
7414,0.27716926
7415,0.08708952025
7416,0.089596497
7417,0.20033524
7418,0.1264748
7419,0.10902488015
7420,0.410708865
7421,0.08090274998
7422,0.0789379165
7423,0.1319245265
7424,0.26877369
7425,0.4041678
7426,0.1618104225
7427,0.5182285
7428,0.301216375
7429,0.419143095
7430,0.08573057155
7431,0.855318525
7432,0.0826972119
7433,0.503171515
7434,0.0897001472
7435,0.07952935415
7436,0.1039877105
7437,0.07844333792
7438,0.0843659405
7439,0.37885915
7440,0.134348887
7441,0.8772736
7442,0.4229677
7443,0.0873389012
7444,0.07676611035
7445,0.167442925
7446,0.0941299639
7447,0.235827495
7448,0.34716824
7449,0.0888288285
7450,0.7353481
7451,0.089925486
7452,0.13219767035
7453,0.14389908235
7454,0.119457831
7455,0.097044095
7456,0.095629598
7457,0.095121715
7458,0.0994552297
7459,0.0872585755
7460,0.9186107
7461,0.780270685
7462,0.230970433
7463,0.0812647041
7464,0.1553042575
7465,0.0849143615
7466,0.108610217
7467,0.091918897
7468,0.113797803
7469,0.11674836275
7470,0.231814615
7471,0.0740893126
7472,0.291914915
7473,0.335558695
7474,0.25136145
7475,0.1113206585
7476,0.09432056
7477,0.08420257075
7478,0.08048948965
7479,0.16421973
7480,0.107817306
7481,0.884070715
7482,0.2089524685
7483,0.176549065
7484,0.153958564
7485,0.086172447
7486,0.0936271155
7487,0.1055445385
7488,0.58375625
7489,0.07495504545
7490,0.118377865
7491,0.17857345
7492,0.0738981463
7493,0.266224915
7494,0.09284254815
7495,0.0773945283
7496,0.138678533
7497,0.294604625
7498,0.0983886918
7499,0.079440067
7500,0.151293436
7501,0.075331015
7502,0.1052163485
7503,0.3322614
7504,0.1022637285
7505,0.122739619
7506,0.0756749961
7507,0.0982272975
7508,0.086507544
7509,0.1284708597
7510,0.1073303545
7511,0.132599895
7512,0.199179395
7513,0.1080286993
7514,0.676572
7515,0.43519947
7516,0.36922605
7517,0.124705576
7518,0.107531396
7519,0.109886974
7520,0.1207948425
7521,0.08030541717
7522,0.2127078515
7523,0.36416075
7524,0.08273874185
7525,0.264523015
7526,0.19867193
7527,0.174476004
7528,0.43253384
7529,0.0810942144
7530,0.40658695
7531,0.07980370395
7532,0.0958301065
