Id,Predicted
7650,0.405510570712005
7651,0.105618526498303
7652,0.495778676508602
7653,0.095900632588822
7654,0.070069418020267
7655,0.196448993428057
7656,0.409995695066592
7657,0.085311624813299
7658,0.073235907902572
7659,0.162834578878154
7660,0.07422376267061
7661,0.193527024630308
7662,0.118428277180615
7663,0.133022759526534
7664,0.104142263167231
7665,0.137285352507617
7666,0.111887690708416
7667,0.121947943929907
7668,0.073711801657589
7669,0.082199363456125
7670,0.088366838703989
7671,0.87298517460122
7672,0.140777263752212
7673,0.076072468439803
7674,0.140802669249793
7675,0.252324232923522
7676,0.09572927942754
7677,0.071139020778541
7678,0.078914807474844
7679,0.048998488218332
7680,0.243028757434517
7681,0.072715162887952
7682,0.836619702925517
7683,0.82129764982
7684,0.145865116435491
7685,0.148343452402634
7686,0.068893350541539
7687,0.700437717946133
7688,0.481227563632591
7689,0.120878906455153
7690,0.137670515882468
7691,0.08883713738897
7692,0.065075541922439
7693,0.169181584144084
7694,0.102406454299779
7695,0.067550524211924
7696,0.072042157984789
7697,0.074044726266778
7698,0.053020900147887
7699,0.15396227121369
7700,0.083715104273628
7701,0.058606779078682
7702,0.089513426946923
7703,0.047611668500611
7704,0.089915877781871
7705,0.111463261881096
7706,0.139962443270949
7707,0.067578747324542
7708,0.112910541904903
7709,0.090956262410584
7710,0.210071438587374
7711,0.215011565743271
7712,0.387118864088064
7713,0.110971862375682
7714,0.151186735201852
7715,0.555215625642254
7716,0.064266109308797
7717,0.064628934591748
7718,0.948372156693332
7719,0.213540760820797
7720,0.066949892157539
7721,0.086041300855826
7722,0.268585871358622
7723,0.068226229530233
7724,0.070585822480813
7725,0.057647827087028
7726,0.079965725201759
7727,0.098976841406047
7728,0.227905710483861
7729,0.053910957208666
7730,0.059237933155033
7731,0.058471639712654
7732,0.149156152922068
7733,0.0787589977927
7734,0.149497469057257
7735,0.804099533388802
7736,0.154781924919653
7737,0.082098635658859
7738,0.082071583183558
7739,0.092135665308543
7740,0.291177400332603
7741,0.619315304283175
7742,0.120903732965678
7743,0.088445247822537
7744,0.154307815268563
7745,0.109214092252201
7746,0.10638430648938
7747,0.621786788419482
7748,0.06234028558128
7749,0.164741391236514
7750,0.060895024644801
7751,0.078512068345266
7752,0.138857814552103
7753,0.580983743544044
7754,0.078399890822728
7755,0.082583791349325
7756,0.078822468435725
7757,0.50177672348871
7758,0.203477205438377
7759,0.154255943173563
7760,0.144207063910264
7761,0.8890079413263
7762,0.153843990816389
7763,0.066668051636355
7764,0.051308349043417
7765,0.077063754547361
7766,0.087150086983473
7767,0.091327249522152
7768,0.961638276081664
7769,0.134639429550709
7770,0.255515960046436
7771,0.665794395219347
7772,0.070944834238666
7773,0.049572028548215
7774,0.457434398990505
7775,0.090079428095676
7776,0.075493563568393
7777,0.53092000735877
7778,0.067816769856869
7779,0.092915959155521
7780,0.105511414210156
7781,0.165712353628106
7782,0.11465461420409
7783,0.346878363510885
7784,0.127809618416747
7785,0.082351007489951
7786,0.057577773139115
7787,0.067826648980989
7788,0.081050373035541
7789,0.145754206687761
7790,0.061812036809185
7791,0.056452950833603
7792,0.107259141699461
7793,0.070308391923123
7794,0.087547314844849
7795,0.143141190827697
7796,0.330823815805693
7797,0.138951504480119
7798,0.773790393122437
7799,0.951029653437892
7800,0.147314952722061
7801,0.062060912384654
7802,0.071977045554764
7803,0.499109035987793
7804,0.09569838160071
7805,0.398013775545891
7806,0.194554680744213
7807,0.315714871191884
7808,0.048430627453334
7809,0.085037556800371
7810,0.116280038025387
7811,0.067018353777566
7812,0.310904957502574
7813,0.620995835429254
7814,0.07175409902313
7815,0.079766678418811
7816,0.077630170073448
7817,0.103414974503236
7818,0.056400029081557
7819,0.081066504850578
7820,0.634623518101808
7821,0.133542698590575
7822,0.100665040754405
7823,0.209087228230772
7824,0.162462367199209
7825,0.096985718481094
7826,0.071570466399589
7827,0.225545554220919
7828,0.379626287083301
7829,0.161790953757956
7830,0.140983986539247
7831,0.085918953368368
7832,0.565816214407707
7833,0.071613451023306
7834,0.05885710623043
7835,0.065995991393085
7836,0.150215554423206
7837,0.100021371276991
7838,0.081802090957009
7839,0.111272736892634
7840,0.07785319077331
7841,0.069287306498264
7842,0.135998843152993
7843,0.1415077833059
7844,0.056855312665133
7845,0.075972300388511
7846,0.062096926463728
7847,0.630189614724056
7848,0.108619006526362
7849,0.069297206791918
7850,0.084437008885187
7851,0.253899079563192
7852,0.095120111131436
7853,0.06931809277386
7854,0.245871819792031
7855,0.137227698714763
7856,0.840429874914466
7857,0.216309505256616
7858,0.131431540183513
7859,0.124857127623159
7860,0.199410964384747
7861,0.152931453710293
7862,0.221652436295116
7863,0.063662516833854
7864,0.63003319947157
7865,0.128732569267112
7866,0.668747189643901
7867,0.059525713896912
7868,0.84428925670944
7869,0.089766027651737
7870,0.09268107370996
7871,0.130245347026537
7872,0.06454178105263
7873,0.056287192038394
7874,0.211524509264251
7875,0.133081459597891
7876,0.616263396294914
7877,0.100898349290312
7878,0.076009224514312
7879,0.130114322988203
7880,0.602307956639506
7881,0.232817494913368
7882,0.073831126472334
7883,0.219799909663002
7884,0.06461341404228
7885,0.128076201226276
7886,0.142034703668567
7887,0.201736045535372
7888,0.126581733490448
7889,0.270058538282232
7890,0.100443657317528
7891,0.072657902643521
7892,0.068227199912571
7893,0.765457676357288
7894,0.475477204289855
7895,0.685797905640577
7896,0.118177892199026
7897,0.378390161626369
7898,0.47237248175424
7899,0.059124407714114
7900,0.544643848280036
7901,0.10272649935037
7902,0.586544241199765
7903,0.243857906363597
7904,0.148121447694909
7905,0.173234715638427
7906,0.166365717066947
7907,0.136477153810977
7908,0.057224729022734
7909,0.177484823332349
7910,0.064297418391921
7911,0.172377361734526
7912,0.28035678188824
7913,0.114145985221
7914,0.074985576036426
7915,0.140878325665616
7916,0.075794332458057
7917,0.1097412768735
7918,0.073018441501293
7919,0.742440255228105
7920,0.059189160892618
7921,0.139232910055701
7922,0.136956191870764
7923,0.073486685493571
7924,0.112950491912501
7925,0.650785370562206
7926,0.097982012662699
7927,0.194663593344841
7928,0.093478952394436
7929,0.060140970512412
7930,0.403701480599223
7931,0.094776919205751
7932,0.864506976618448
7933,0.107437528472958
7934,0.114002631348369
7935,0.213172702778401
7936,0.259172745208896
7937,0.637494933437696
7938,0.11058184522678
7939,0.53838422729555
7940,0.058012938628855
7941,0.1397715437913
7942,0.108203475350169
7943,0.149606591816363
7944,0.239518274482718
7945,0.223276242932224
7946,0.059232925266776
7947,0.185075032490845
7948,0.1405101207
7949,0.145426588247126
7950,0.198434265535394
7951,0.081356639171826
7952,0.070914081790727
7953,0.09391783825866
7954,0.543228803562221
7955,0.085014429050838
7956,0.877985127328128
7957,0.077910866192114
7958,0.28522714782486
7959,0.07386743656667
7960,0.10671449057426
7961,0.062107396366926
7962,0.204736296812202
7963,0.104300695259915
7964,0.778409291567155
7965,0.644646391262583
7966,0.09891180365047
7967,0.07509053174018
7968,0.834769504349041
7969,0.163009052156265
7970,0.123773915083556
7971,0.058925418415084
7972,0.170085220816461
7973,0.072798703959258
7974,0.212134923021989
7975,0.350596759742682
7976,0.969635707534223
7977,0.176718422707446
7978,0.166260485136444
7979,0.056332357565199
7980,0.102946971999878
7981,0.400038063217541
7982,0.055613031338639
7983,0.063188586990039
7984,0.39580208390911
7985,0.057790909165792
7986,0.071444858622318
7987,0.391588284390442
7988,0.080590259123982
7989,0.121788053994306
7990,0.220184629523215
7991,0.051187114717956
7992,0.095757941512921
7993,0.800735398203751
7994,0.137259645374296
7995,0.243785074755651
7996,0.100208043017315
7997,0.081719222597826
7998,0.085983621660154
7999,0.441937276123003
8000,0.210360573030606
8001,0.062097228461699
8002,0.079002684885464
8003,0.336004344017878
8004,0.09439249041409
8005,0.047400704339805
8006,0.068637759990101
8007,0.610298073961952
8008,0.095283347616548
8009,0.330181979764339
8010,0.180030084970286
8011,0.181091758770361
8012,0.290140681824216
8013,0.606403583201323
8014,0.069972124226876
8015,0.633033748919718
8016,0.061688945752257
8017,0.209231792955576
8018,0.069357501354383
8019,0.058767935081619
8020,0.078004615609831
8021,0.058348406777411
8022,0.077768772920772
8023,0.682796055368994
8024,0.074564279716876
8025,0.071549918184562
8026,0.098903017329364
8027,0.103275446372569
8028,0.442907152789221
8029,0.080843338691099
8030,0.891236582150273
8031,0.243213482537113
8032,0.064376259830809
8033,0.073171780395512
8034,0.122672472040996
8035,0.086027674971973
8036,0.062634143902272
8037,0.069836471774637
8038,0.929415818239982
8039,0.124782695673095
8040,0.119373088592859
8041,0.231610711468124
8042,0.129548174554744
8043,0.068334354802428
8044,0.153834054744835
8045,0.072669745386473
8046,0.059060833855603
8047,0.104143086469984
8048,0.105067574324957
8049,0.121161433879846
8050,0.181766634487755
8051,0.384938960651366
8052,0.921941693172336
8053,0.477729595529084
8054,0.087121401681812
8055,0.7664307927618
8056,0.072777595320872
8057,0.095473339847599
8058,0.085717142336099
8059,0.264091498229451
8060,0.072033512993498
8061,0.079283834837898
8062,0.077029297929633
8063,0.163980491151043
8064,0.286000513985841
8065,0.788488960174816
8066,0.072485088093266
8067,0.06938236099985
8068,0.058424219665782
8069,0.192187379884977
8070,0.057781572439084
8071,0.077518542195853
8072,0.443499811173419
8073,0.074274562756806
8074,0.382291329039341
8075,0.05677900528781
8076,0.191541272433313
8077,0.352005022915477
8078,0.13118323021029
8079,0.052482855184042
8080,0.151341224362059
8081,0.190788962548301
8082,0.157525462569619
8083,0.911566480360306
8084,0.109026043554715
8085,0.761499391534385
8086,0.161124314818544
8087,0.078692146200346
8088,0.155921598322194
8089,0.755908322202052
8090,0.816954791796631
8091,0.074632546040479
8092,0.052563018403042
8093,0.074592512438279
8094,0.066084194587886
8095,0.072758274505327
8096,0.129768873876406
8097,0.531097440529188
8098,0.205918635681042
8099,0.178584500587019
8100,0.117456876043821
8101,0.129827398510698
8102,0.092559609658518
8103,0.136745200207389
8104,0.135737233411231
8105,0.060636672405938
8106,0.109851381841602
8107,0.919410680256795
8108,0.173936842927112
8109,0.072857280250039
8110,0.08095705504309
8111,0.143450475401536
8112,0.140320878652738
8113,0.093977431817417
8114,0.157380290780231
8115,0.146782764333001
8116,0.075594203410955
8117,0.14493859032758
8118,0.120314066254523
8119,0.691888221329899
8120,0.103650229542684
8121,0.335397098509986
8122,0.136715377473316
8123,0.311395178254045
8124,0.067970267735486
8125,0.137911363469257
8126,0.147647914102655
8127,0.123997283943923
8128,0.235333967150041
8129,0.768017658795182
8130,0.069173816842141
8131,0.142240570342528
8132,0.122820047656906
8133,0.07648503680608
8134,0.368094864140061
8135,0.090881927326652
8136,0.086080206597057
8137,0.095258950037884
8138,0.055431774173221
8139,0.052123950942316
8140,0.20473077116507
8141,0.061828623925349
8142,0.083517587096874
8143,0.107920831726783
8144,0.212037750240107
8145,0.171810768198483
8146,0.053861887109711
8147,0.056207677922405
8148,0.067478920536682
8149,0.504769419577019
8150,0.130292049508707
8151,0.101308165766672
8152,0.207630910890819
8153,0.137190614735288
8154,0.084622344127162
8155,0.061013335396849
8156,0.316298705143433
8157,0.224468861899522
8158,0.800858441239118
8159,0.070199234237184
8160,0.078791483295609
8161,0.374660901695522
8162,0.092239605719553
8163,0.170273476691647
8164,0.202301125972991
8165,0.265845016697199
8166,0.137944582671251
8167,0.110878538464084
8168,0.765543995468297
8169,0.11489650995038
8170,0.140790088767061
8171,0.050722688711687
8172,0.181409201835145
8173,0.558977663959139
8174,0.169441843146906
8175,0.057454686265857
8176,0.050512918455412
8177,0.116375876672672
8178,0.081094973497783
8179,0.093024998310224
8180,0.048432678961512
8181,0.087443805196232
8182,0.140278345637553
8183,0.060871101572152
8184,0.092996789215166
8185,0.081024168788148
8186,0.066087038440137
8187,0.64009230506439
8188,0.12763772695186
8189,0.046365152720346
8190,0.083615194656432
8191,0.07941655825501
8192,0.37201930410119
8193,0.092517544711222
8194,0.097663613656849
8195,0.104941879540332
8196,0.063253759985055
8197,0.085047325230897
8198,0.076270226096609
8199,0.741611296022626
8200,0.075244867901762
8201,0.068443794363411
8202,0.249632135545932
8203,0.077134848174359
8204,0.146112913598496
8205,0.098894130066612
8206,0.134903340928192
8207,0.140271322853537
8208,0.115821310347751
8209,0.084322644781029
8210,0.146600303813458
8211,0.079633772162605
8212,0.130900441840958
8213,0.111750896203045
8214,0.119994374692781
8215,0.093606122023251
8216,0.135835513116305
8217,0.138032948350308
8218,0.060170972872477
8219,0.063289539065565
8220,0.139234692851818
8221,0.077591374893002
8222,0.081479783775783
8223,0.284846084810107
8224,0.121431465755367
8225,0.669319032521802
8226,0.10889159252175
8227,0.056299942203762
8228,0.100805066040132
8229,0.061535064239713
8230,0.836102139002739
8231,0.85971100387547
8232,0.132832227622821
8233,0.8771876483743
8234,0.082095740637054
8235,0.132912954693324
8236,0.066640802962576
8237,0.07506210497289
8238,0.072279985060288
8239,0.268075467692906
8240,0.113085085026875
8241,0.094118451465476
8242,0.095472011797131
8243,0.087576110904577
8244,0.081036694133024
8245,0.07908289632141
8246,0.154150600860001
8247,0.078207038971213
8248,0.087948719694725
8249,0.118260986463045
8250,0.35303081238833
8251,0.362949878215181
8252,0.322343103630953
8253,0.074769768686237
8254,0.210996471854806
8255,0.733128888430854
8256,0.129148672160231
8257,0.069874794692214
8258,0.143061419551849
8259,0.142519296282051
8260,0.068701032129124
8261,0.113869835354237
8262,0.063705783391634
8263,0.12555970852425
8264,0.379277844529525
8265,0.121406194828567
8266,0.069356478164999
8267,0.062173633868764
8268,0.092690328162527
8269,0.3482913576288
8270,0.091266894486029
8271,0.060568233764119
8272,0.474783796929401
8273,0.134587741164145
8274,0.126170526522676
8275,0.124153527359179
8276,0.537282620761602
8277,0.156783514317805
8278,0.090717380585812
8279,0.476013574126471
8280,0.070977756969102
8281,0.410023060766186
8282,0.27533968306078
8283,0.135176440353975
8284,0.142753100464418
8285,0.058346640308021
8286,0.1236015402591
8287,0.061530777389186
8288,0.082858064124798
8289,0.083650063951958
8290,0.103606758533671
8291,0.081156829838265
8292,0.166897434481857
8293,0.077771604023481
8294,0.098506687597097
8295,0.289592449554291
8296,0.070021512357282
8297,0.05345154188251
8298,0.098432440022643
8299,0.098282081673239
8300,0.083260943213994
8301,0.075987307025437
8302,0.407536304378734
8303,0.0992393537342
8304,0.082836562642988
8305,0.136749016268248
8306,0.078800378056758
8307,0.091997808398448
8308,0.050470831428509
8309,0.055340228676052
8310,0.68002560884212
8311,0.073400049961038
8312,0.110041284907228
8313,0.157721086189973
8314,0.187111419054002
8315,0.063222605910218
8316,0.143700772418161
8317,0.136063887030313
8318,0.843321635342649
8319,0.062320620781916
8320,0.649897288359854
8321,0.664091057952458
8322,0.481608712743796
8323,0.085936889636328
8324,0.06489391133226
8325,0.111725245086041
8326,0.095497840542529
8327,0.172982960266345
8328,0.081034635105773
8329,0.095423953102776
8330,0.136072215681508
8331,0.059763601918512
8332,0.104650276755971
8333,0.155912625113639
8334,0.05894711109045
8335,0.094220437455946
8336,0.098153964200716
8337,0.721120890133596
8338,0.071258952330967
8339,0.09258834623517
8340,0.181256112062091
8341,0.747406981604646
8342,0.09682559146476
8343,0.144208783816802
8344,0.063285567531658
8345,0.83860792670361
8346,0.331494000594471
8347,0.057687553440025
8348,0.096030179987862
8349,0.153344178555524
8350,0.064148273385519
8351,0.13771161968021
8352,0.152724667311825
8353,0.462019599719457
8354,0.096259210632162
8355,0.097661627058197
8356,0.083351115819833
8357,0.052874561778241
8358,0.090376290003096
8359,0.054534692522511
8360,0.160414704658326
8361,0.187162353922881
8362,0.101075105533035
8363,0.12177215542938
8364,0.377792988651053
8365,0.087688811368524
8366,0.073032781737677
8367,0.061437124768693
8368,0.095042961133374
8369,0.071605530763182
8370,0.10308024101436
8371,0.203273013529612
8372,0.103490357886213
8373,0.088610705037055
8374,0.06712599738386
8375,0.126157420568359
8376,0.207222746576687
8377,0.118151246870021
8378,0.072103038521322
8379,0.144578580314444
8380,0.262070207015506
8381,0.141477180360785
8382,0.090070233724328
8383,0.249733470432931
8384,0.056318643525685
8385,0.097641275305172
8386,0.091021504003945
8387,0.151222421231858
8388,0.502608668502192
8389,0.296323164438809
8390,0.584124382388391
8391,0.085116512632419
8392,0.058984155012911
8393,0.113771272311761
8394,0.107881875336405
8395,0.126837472072801
8396,0.050814076508552
8397,0.09765719964832
8398,0.195229172300177
8399,0.53530906655929
8400,0.079379714942352
8401,0.076632090008387
8402,0.084504777297363
8403,0.483840259317073
8404,0.105251604959564
8405,0.070081831888859
8406,0.074908363255563
8407,0.115177379692777
8408,0.103323573220974
8409,0.349431960419336
8410,0.075795221865269
8411,0.093916236722413
8412,0.062140932485646
8413,0.163377184488718
8414,0.170468008121955
8415,0.299752514203895
8416,0.055190177763819
8417,0.131759248983285
8418,0.072445182044976
8419,0.172894098536904
8420,0.725305237996107
8421,0.056560985999052
8422,0.286835231868946
8423,0.073598122760473
8424,0.112160052305099
8425,0.077309073642418
8426,0.198421288843055
8427,0.065560119269502
8428,0.120090374648571
8429,0.13074715320854
8430,0.117254305283149
8431,0.112907654097012
8432,0.073097459381214
8433,0.073365324134298
8434,0.051690130217077
8435,0.757954554273488
8436,0.106210441702543
8437,0.077976466965504
8438,0.076143856042096
8439,0.056950538847746
8440,0.492900437303516
8441,0.152603541347016
8442,0.199021534714635
8443,0.091847037141758
8444,0.084211277897176
8445,0.242807475887702
8446,0.830793226692209
8447,0.234118672990499
8448,0.056415045041715
8449,0.056024939671633
8450,0.097297208729898
8451,0.066747525876214
8452,0.522291417304049
8453,0.074942283712573
8454,0.864001750070896
8455,0.059458236419923
8456,0.113649083005109
8457,0.351051167038054
8458,0.076206050051916
8459,0.19564738536102
8460,0.083759325176795
8461,0.123803068619588
8462,0.185124306531516
8463,0.147377322037087
8464,0.125146602745069
8465,0.089779532052889
8466,0.251982307051619
8467,0.208751048438265
8468,0.091346180279194
8469,0.059440100993453
8470,0.088258227815558
8471,0.13873735564415
8472,0.446303455597554
8473,0.159698082245471
8474,0.295272737184706
8475,0.086284800613171
8476,0.066020408685596
8477,0.481131994780515
8478,0.090082869500368
8479,0.12062077964129
8480,0.119132076165128
8481,0.1337587187509
8482,0.079016677242606
8483,0.260953231969975
8484,0.085418871819281
8485,0.066205344528251
8486,0.124444747636515
8487,0.124464591608604
8488,0.193488192818323
8489,0.067667961023008
8490,0.104638480693738
8491,0.822801118743856
8492,0.059303403959596
8493,0.162944350533436
8494,0.072744925195199
8495,0.085184106588522
8496,0.236575435063672
8497,0.081720137951688
8498,0.060041115540385
8499,0.052246199386902
8500,0.551082592310163
8501,0.069284082044089
8502,0.891535559025857
8503,0.086656239298195
8504,0.059598706809745
8505,0.079062802112027
8506,0.205928880861893
8507,0.060252445084183
8508,0.059924860621206
8509,0.11966385612886
8510,0.537139403930528
8511,0.502363677848778
8512,0.166063040478947
8513,0.105873661459293
8514,0.065553249264225
8515,0.065128800696346
8516,0.103854969058581
8517,0.070350545170362
8518,0.256206676721736
8519,0.092887258829921
8520,0.084803332109162
8521,0.108309997460268
8522,0.06509202605796
8523,0.209007906267155
8524,0.179694664950305
8525,0.069396581038031
8526,0.116618538037378
8527,0.183234869887
8528,0.138715516690489
8529,0.073119009285182
8530,0.099093974116395
8531,0.095627799550812
8532,0.073709708398302
8533,0.167944501046997
8534,0.109641929227748
8535,0.158276798048112
8536,0.459759752402346
8537,0.059114917011383
8538,0.118176122300777
8539,0.051336067795509
8540,0.190004891144081
8541,0.065273822191553
8542,0.087537002202415
8543,0.320967075542096
8544,0.190833173993618
8545,0.159370512807617
8546,0.372493868055176
8547,0.060197955886551
8548,0.280875346811945
8549,0.146983165938951
8550,0.071169330311515
8551,0.116463070460716
8552,0.05284152631474
8553,0.085091726800738
8554,0.34010642923501
8555,0.043919659391348
8556,0.104013648418278
8557,0.082608357670384
8558,0.142991284063481
8559,0.096913382211789
8560,0.523009228092904
8561,0.054191952926822
8562,0.152446989384414
8563,0.160472357064551
8564,0.154716391332335
8565,0.594229892460742
8566,0.128346373976763
8567,0.083832810101809
8568,0.182052465705383
8569,0.067552936645657
8570,0.498459491268399
8571,0.088351517977477
8572,0.071378720759453
8573,0.305723008938204
8574,0.077885173549442
8575,0.962027725186106
8576,0.289527091681362
8577,0.093905268560127
8578,0.728298831555478
8579,0.25559464642763
8580,0.130334664402116
8581,0.121981042580362
8582,0.06923636287587
8583,0.059140052606264
8584,0.157916603774784
8585,0.053836059319801
8586,0.292100137689636
8587,0.175974290437827
8588,0.624220538919553
8589,0.050260007919115
8590,0.06750992071824
8591,0.082689547162939
8592,0.318880259877158
8593,0.129021999975623
8594,0.155148793555018
8595,0.07292582223935
8596,0.068811682470047
8597,0.079254625090093
8598,0.080422726377106
8599,0.0575367092646
8600,0.113861119058428
8601,0.120249212321317
8602,0.060364767033252
8603,0.09155236834268
8604,0.064128970108203
8605,0.536880418826457
8606,0.063162056233249
8607,0.075069093810061
8608,0.064812824283432
8609,0.5747712336511
8610,0.203571605621036
8611,0.140065210885804
8612,0.119953976714387
8613,0.246110237211012
8614,0.26608570066754
8615,0.252375242570536
8616,0.058531876906899
8617,0.13362103074996
8618,0.067388155491752
8619,0.147514536725348
8620,0.064896681177366
8621,0.157898685944554
8622,0.08606769816614
8623,0.162103106374696
8624,0.087322446738408
8625,0.398422962262041
8626,0.114028005688894
8627,0.086947063606079
8628,0.066266499972008
8629,0.108024247251161
8630,0.412083935641225
8631,0.053395636617573
8632,0.155497583237326
8633,0.088805160602562
8634,0.845173089573572
8635,0.07459728822672
8636,0.053775217889971
8637,0.386778315771897
8638,0.198207269998617
8639,0.190947454626576
8640,0.07114324316131
8641,0.058744440540148
8642,0.079932107432614
8643,0.064720148482748
8644,0.157363760315749
8645,0.105643411954348
8646,0.094508135296503
8647,0.073581015703492
8648,0.130173529986227
8649,0.085105169943085
8650,0.114501845540882
8651,0.292720755782898
8652,0.821569829837707
8653,0.629632448990871
8654,0.140970334964544
8655,0.075241280655482
8656,0.182667068061101
8657,0.066506421754609
8658,0.061892737967629
8659,0.115129758008361
8660,0.145195550067008
8661,0.069865340038038
8662,0.262796917392815
8663,0.128439154106427
8664,0.159780314276987
8665,0.194442076068389
8666,0.124995631021539
8667,0.095451585222279
8668,0.092755708961461
8669,0.053791951908471
8670,0.063253715797895
8671,0.060024519713685
8672,0.085706912104692
8673,0.104537083137651
8674,0.064572509752661
8675,0.557967314310526
8676,0.057131136469003
8677,0.126857508496977
8678,0.093936503274901
8679,0.211228935356723
8680,0.073632022603705
8681,0.058034170893
8682,0.127462923708648
8683,0.111520765335089
8684,0.096288034294074
8685,0.48956343337714
8686,0.1324982756144
8687,0.079805029204671
8688,0.684030033568392
8689,0.070819243522091
8690,0.128242633088996
8691,0.324081091345387
8692,0.05720324410901
8693,0.209628662188821
8694,0.411579225933664
8695,0.066179423590424
8696,0.133558038081446
8697,0.081716050539673
8698,0.073365904336829
8699,0.087027331214193
8700,0.086405945448282
8701,0.16482593528743
8702,0.130536498362711
8703,0.14088028652195
8704,0.080898526645236
8705,0.105095915829605
8706,0.220486723876543
8707,0.097719775331462
8708,0.15612564583533
8709,0.125740569124529
8710,0.145260236009927
8711,0.144130033184423
8712,0.1202677460949
8713,0.05466717737324
8714,0.674691770522349
8715,0.314256132364875
8716,0.067529091192019
8717,0.069103080925335
8718,0.095382441838046
8719,0.113529354382889
8720,0.209035062256456
8721,0.104124079009013
8722,0.074505514341342
8723,0.146718932435035
8724,0.079619376727554
8725,0.093957092842651
8726,0.168644157770558
8727,0.941072657073308
8728,0.070921350990506
8729,0.266628807550076
8730,0.098213032264373
8731,0.116325078795821
8732,0.073742704398985
8733,0.216283495522695
8734,0.846884277614493
8735,0.235276790576911
8736,0.1253519259434
8737,0.118699203524903
8738,0.433732900502304
8739,0.288704002640627
8740,0.373986337855421
8741,0.188313480606232
8742,0.878322603056268
8743,0.742021467980828
8744,0.13510904096393
8745,0.162652011258482
8746,0.174638952676395
8747,0.04894406477376
8748,0.095873686744569
8749,0.060584910132529
8750,0.424703570189651
8751,0.193241009951521
8752,0.070426119470142
8753,0.062459202498778
8754,0.073689289551275
8755,0.787328556066966
8756,0.302039437183857
8757,0.109255350954312
8758,0.14006116220402
8759,0.376086800435271
8760,0.210330455125262
8761,0.198548516079303
8762,0.123144572609691
8763,0.080398661648045
8764,0.892106242301674
8765,0.096300838163344
8766,0.086265515882054
8767,0.098573549403597
8768,0.347161501831937
8769,0.152716840691469
8770,0.679060164657314
8771,0.084746988806716
8772,0.099422557994189
8773,0.064274908631436
8774,0.275729944044139
8775,0.09457033163687
8776,0.067847636378416
8777,0.4938065446627
8778,0.174308415050237
8779,0.0553123123338
8780,0.850837689765127
8781,0.227890925410526
8782,0.089863821113112
8783,0.912688729790386
8784,0.09983158519066
8785,0.088302256514133
8786,0.051041980626924
8787,0.105947341951783
8788,0.104512023262899
8789,0.065043546730902
8790,0.115308716798791
8791,0.274307010884456
8792,0.194768758322789
8793,0.074208318477278
8794,0.423270154794728
8795,0.159978980572833
8796,0.079485026220399
8797,0.197261891319332
8798,0.102344185647339
8799,0.07594554087068
8800,0.273261969089982
8801,0.078330200747476
8802,0.054641061208902
8803,0.122335632285114
8804,0.315726248221182
8805,0.085873263753311
8806,0.060160237682977
8807,0.103149096593755
8808,0.314746261821656
8809,0.096593160244837
8810,0.242455724568031
8811,0.075569420281277
8812,0.268786301942837
8813,0.074986920417711
8814,0.942502853294508
8815,0.078503057790846
8816,0.311236143195492
8817,0.084965996951932
8818,0.193373900992081
8819,0.093857331717947
8820,0.091824727301358
8821,0.058143882127863
8822,0.067170199039356
8823,0.065109853509481
8824,0.278060474806785
8825,0.271394441816482
8826,0.122279067161899
8827,0.053580875945563
8828,0.69325132973538
8829,0.055461208535989
8830,0.167458358969617
8831,0.90373645593813
8832,0.182669336685583
8833,0.192733259160257
8834,0.132001419194843
8835,0.182054793112935
8836,0.085984467795509
8837,0.09408591331574
8838,0.092941704086423
8839,0.162753170575127
8840,0.151173758031731
8841,0.095604302947346
8842,0.130764021552238
8843,0.125086874508312
8844,0.084995340833908
8845,0.10255922134901
8846,0.338682637698853
8847,0.050969495284931
8848,0.063854535569494
8849,0.055227894023903
8850,0.069365470432987
8851,0.070932469846672
8852,0.17482621400575
8853,0.648976862806866
8854,0.420387525001846
8855,0.312959689966768
8856,0.071358796165872
8857,0.069221804445926
8858,0.55354825543615
8859,0.114316098747942
8860,0.088133436942602
8861,0.077822827460732
8862,0.067265355539594
8863,0.080669202866904
8864,0.217028826029879
8865,0.141644892292227
8866,0.060466787338605
8867,0.05732146972265
8868,0.086217941529558
8869,0.066559622520891
8870,0.116470591312721
8871,0.113771130029737
8872,0.123747350058863
8873,0.085513853710206
8874,0.049577640861098
8875,0.052800204429876
8876,0.079176493522224
8877,0.070844062403545
8878,0.854334292854764
8879,0.160991666587278
8880,0.719249299111705
8881,0.270897507478676
8882,0.092627601282649
8883,0.295030725097731
8884,0.057136947507088
8885,0.10469490692229
8886,0.092810702389353
8887,0.95673032598975
8888,0.060822301329127
8889,0.08271886567486
8890,0.104745056603075
8891,0.05886542783945
8892,0.505193407637211
8893,0.063333232454858
8894,0.842670032652905
8895,0.065666342423414
8896,0.072000481604069
8897,0.076652633418124
8898,0.760948208561117
8899,0.11209617033356
8900,0.187366515744776
8901,0.146919353373778
8902,0.754875377184797
8903,0.104819627078824
8904,0.104844733908233
8905,0.066025125439836
8906,0.068213360183693
8907,0.075945218675239
8908,0.550476335732494
8909,0.128166158644861
8910,0.202233767209487
8911,0.069743891335456
8912,0.104038346351366
8913,0.088099589060398
8914,0.399631209134528
8915,0.083074551594085
8916,0.123833558130914
8917,0.065921264606623
8918,0.308571842304549
8919,0.51193583727881
8920,0.069440124141164
8921,0.072872804082543
