Id,Predicted
1247,0.40969895433606807
1248,0.09789332885304569
1249,0.9950403018084191
1250,0.09113349758811119
1251,0.005409014155862026
1252,0.0988743038922818
1253,0.041470351763514955
1254,0.10348269825253979
1255,0.009313842449196153
1256,0.1914282575949652
1257,0.2764665794657634
1258,0.007593741144301389
1259,0.03348713243247208
1260,0.024297634147510457
1261,0.017383747495541873
1262,0.008618994914658031
1263,0.011080906392884775
1264,0.013007127278967773
1265,0.00606855513274589
1266,0.33632567263215624
1267,0.038318709421726584
1268,0.23553275943343924
1269,0.04003838154016421
1270,0.00975730018046359
1271,0.09288093087191913
1272,0.004592196485969813
1273,0.45088414501210616
1274,0.005972997548374505
1275,0.10619248138977332
1276,0.18039807250093257
1277,0.016449138774781893
1278,0.004698155140716965
1279,0.004711658644103647
1280,0.0061893392441679474
1281,0.005425841410991252
1282,0.004424867615850321
1283,0.01850394627737053
1284,0.2847832678301806
1285,0.31490284638597554
1286,0.08779554044118504
1287,0.010499010314705728
1288,0.21885779546194484
1289,0.9961168681695906
1290,0.09626058369653738
1291,0.04194089559079205
1292,0.003259275173634208
1293,0.02084717960898667
1294,0.008010508906112398
1295,0.013954132041720906
1296,0.7461194055173194
1297,0.18209537327508366
1298,0.0024855489973257647
1299,0.615481616919024
1300,0.003619067634287352
1301,0.2109668516385467
1302,0.11724868435741558
1303,0.11792628866282683
1304,0.011626951913170749
1305,0.16299090839180777
1306,0.09374472351343312
1307,0.30243998980705705
1308,0.018411568098873142
1309,0.030728851406481215
1310,0.2629843407257958
1311,0.1315602769233107
1312,0.044887959093702016
1313,0.004514795382868877
1314,0.010825650841716246
1315,0.025825517551087387
1316,0.26910578515984795
1317,0.0997307819649786
1318,0.3093671750247793
1319,0.7026228436040367
1320,0.04009534779078792
1321,0.11457149098983277
1322,0.006843759280252953
1323,0.13723830703413145
1324,0.2008435865097082
1325,0.008616868412898286
1326,0.010237658901497425
1327,0.01962328873768071
1328,0.10877510399103063
1329,0.01018269104327668
1330,0.8042570377475383
1331,0.004646342786593185
1332,0.02233706645242163
1333,0.8948066813734262
1334,0.8115739273030083
1335,0.00968388247800664
1336,0.0994943520688873
1337,0.006518224187113398
1338,0.06926840725750492
1339,0.007226268242276855
1340,0.008645137932527146
1341,0.0286547068640073
1342,0.006636313217160281
1343,0.20446230255031275
1344,0.1953365148020828
1345,0.13635087578913616
1346,0.006592644086492961
1347,0.37423626451932845
1348,0.020438121953693645
1349,0.1628596465198402
1350,0.021701589998660818
1351,0.23636106449955693
1352,0.5673382727249489
1353,0.00757709121751355
1354,0.25670549704365386
1355,0.12153806657689854
1356,0.9958285624959807
1357,0.011605456346708719
1358,0.01603846843071366
1359,0.004766346536247113
1360,0.006267948173891481
1361,0.13123847825408283
1362,0.0225285358349073
1363,0.00952717909090744
1364,0.007279208566931541
1365,0.3695353286461455
1366,0.009487524528290839
1367,0.09405441218047599
1368,0.005941877855767303
1369,0.007878483974945819
1370,0.17116738590694114
1371,0.10771735933741555
1372,0.37662652974427907
1373,0.03340351740997663
1374,0.4352524643335536
1375,0.04179011865166337
1376,0.08735804992760315
1377,0.05741205294511379
1378,0.005282912653086995
1379,0.22101892965097836
1380,0.09159319133936071
1381,0.12181908897254566
1382,0.00976919863852973
1383,0.10082530915205312
1384,0.007321685409868867
1385,0.0038656289505324347
1386,0.978070946068102
1387,0.022896379814477414
1388,0.2140052910495768
1389,0.1927816020878351
1390,0.017633972099352427
1391,0.191393750903349
1392,0.0051825207980722154
1393,0.6522749535441591
1394,0.35919115342128355
1395,0.008745792563902616
1396,0.06960057919510756
1397,0.00726010484063367
1398,0.1599772462150366
1399,0.011842930434732052
1400,0.008810323082796395
1401,0.011432107238538774
1402,0.09138040029407908
1403,0.004938713906613955
1404,0.003111456079742553
1405,0.061268086281986454
1406,0.028448762290794613
1407,0.011122481079110645
1408,0.19021704221171057
1409,0.005996002838886599
1410,0.010922459696131847
1411,0.25993370214386396
1412,0.016741937145825135
1413,0.007267405093557849
1414,0.0039336397664662135
1415,0.9914306909152413
1416,0.014256037039779226
1417,0.015506922472639123
1418,0.4978029045691191
1419,0.11001555083454063
1420,0.11118526547422318
1421,0.004745178762135141
1422,0.005619475884059091
1423,0.020607060484571234
1424,0.011185609285039507
1425,0.01888509138323208
1426,0.006138891637948359
1427,0.4913973510511844
1428,0.0043002644692666445
1429,0.005659275129726578
1430,0.17576655287389323
1431,0.11366991697315261
1432,0.0057598355771735525
1433,0.11741197635013599
1434,0.010434955813319513
1435,0.02305174327167037
1436,0.0081789069787608
1437,0.012315289689694442
1438,0.1751843013334551
1439,0.004704903079608942
1440,0.004327714701692095
1441,0.0983655631304562
1442,0.004386627725980732
1443,0.9801171041864746
1444,0.22748635492169245
1445,0.05585052638880161
1446,0.005301308988649438
1447,0.00251286930675237
1448,0.17005995358517376
1449,0.47491288331804454
1450,0.11484011673212235
1451,0.5110526950925148
1452,0.8280090341565317
1453,0.003617515010776917
1454,0.7523254040119225
1455,0.005390928187262735
1456,0.0034746352845964495
1457,0.9813893534467869
1458,0.010278688434496754
1459,0.18977253115911719
1460,0.003333892601617677
1461,0.22755043719874654
1462,0.9914502687022044
1463,0.2134967664103643
1464,0.5483075850152378
1465,0.01944599123820589
1466,0.17340700119904892
1467,0.11140103941750353
1468,0.013941008875617923
1469,0.25494484334584017
1470,0.0044040164736682845
1471,0.018208803766073697
1472,0.005656547631333259
1473,0.10547163801552034
1474,0.0153543785118963
1475,0.006415739969564693
1476,0.00955465188495246
1477,0.38228564841483337
1478,0.0798612132011703
1479,0.45134497434342374
1480,0.31027953371281775
1481,0.004951050507323941
1482,0.03458567838364295
1483,0.10235288841800184
1484,0.09521478046880001
1485,0.11467923246699378
1486,0.006182060485983023
1487,0.016839761936346658
1488,0.006965077247866728
1489,0.9891185876982419
1490,0.1158144568325133
1491,0.13831823120062278
1492,0.006954239127182997
1493,0.003013486783679758
1494,0.042241616442511364
1495,0.04769369624658228
1496,0.10367953078386223
1497,0.022334479751829252
1498,0.9618367948597918
1499,0.0045685916090077395
1500,0.020703636723432454
1501,0.4507893672699912
1502,0.008232340209187129
1503,0.2563064589838468
1504,0.0064240459515573075
1505,0.23338591830438826
1506,0.01891989830011523
1507,0.009308326318255084
1508,0.02557431993674418
1509,0.305215940565773
1510,0.09679526749374778
1511,0.004455987977511335
1512,0.5448114014404232
1513,0.16443613222809514
1514,0.27335187716656856
1515,0.0059568481384600054
1516,0.0043316576869590435
1517,0.09631575891143744
1518,0.01617728343274525
1519,0.8492258987413966
1520,0.015474924866389793
1521,0.19529895301859876
1522,0.013590146783741729
1523,0.009777901249093725
1524,0.0994633919163801
1525,0.04010968871483941
1526,0.17283449242216245
1527,0.18035362806334163
1528,0.4422920809211119
1529,0.011792332582537882
1530,0.11612016966391271
1531,0.026762729962397074
1532,0.010995813013239111
1533,0.11581112059147519
1534,0.4538335682081744
1535,0.517602421560165
1536,0.11900927990734521
1537,0.21634510980830698
1538,0.01603707025509718
1539,0.00732692833088568
1540,0.008692609736357666
1541,0.9926156518762838
1542,0.9105182236620696
1543,0.009728445902098627
1544,0.18023792766188376
1545,0.007428401966438701
1546,0.13361637138275603
1547,0.007477100846332174
1548,0.13029910248609108
1549,0.018909616796173635
1550,0.3354721877024769
1551,0.23702242465746545
1552,0.02286450069049552
1553,0.2338317816027934
1554,0.10417569767274265
1555,0.04400176011852706
1556,0.09017948509165535
1557,0.09891092394064176
1558,0.4333486375062674
1559,0.8776552020264226
1560,0.13181160848967896
1561,0.004912206079088553
1562,0.18034808991611995
1563,0.05393075259654987
1564,0.01057289908448022
1565,0.027641643995865734
1566,0.007215983125862589
1567,0.014466850018788247
1568,0.03357586806390317
1569,0.0034774814508688897
1570,0.1762624531426229
1571,0.146233833131035
1572,0.5022465844394581
1573,0.0036146728481168244
1574,0.2394547636458146
1575,0.007864027137042415
1576,0.0415686777690024
1577,0.06687284268786776
1578,0.003218349934618496
1579,0.0650241923899058
1580,0.2407170629571557
1581,0.0040757998634239805
1582,0.01095305645857315
1583,0.48022013197193303
1584,0.10583178951928075
1585,0.19431684280951297
1586,0.038442987192839805
1587,0.009957482289174775
1588,0.005362414286074168
1589,0.0083221695306441
1590,0.006306669368455303
1591,0.019900284466635373
1592,0.10197038512373065
1593,0.005319969779770943
1594,0.005242456971229488
1595,0.09579075103739276
1596,0.6124915951579322
1597,0.4183965543240494
1598,0.04517634571874062
1599,0.49735569507105754
1600,0.010435942420806796
1601,0.023404766303488034
1602,0.003232222780869201
1603,0.7508323259814181
1604,0.006086360331851293
1605,0.09216507273190834
1606,0.31414428717114123
1607,0.15120415784185468
1608,0.025223055006384304
1609,0.005840827045145651
1610,0.27957816254627316
1611,0.019916621072245882
1612,0.44004584013043774
1613,0.7301575186507844
1614,0.3197162129591235
1615,0.5423990002899269
1616,0.22924155010999972
1617,0.7440504329149172
1618,0.035009266781003634
1619,0.00916868228064035
1620,0.09003558837162011
1621,0.12528415360542047
1622,0.34605321029567704
1623,0.10082515661009218
1624,0.024230473753828474
1625,0.3591611587154991
1626,0.0037399126941296003
1627,0.016720015637498493
1628,0.11100441290765288
1629,0.0077407294836788374
1630,0.16569296423696214
1631,0.009449526877203122
1632,0.11964654572399726
1633,0.024301357626828324
1634,0.017518545581040403
1635,0.14295063561145627
1636,0.11228519225332012
1637,0.17560808578878676
1638,0.005539570753814653
1639,0.02114540479871024
1640,0.015155861063548324
1641,0.016282328258103596
1642,0.0043186425818853656
1643,0.10226577953569545
1644,0.013957149378608086
1645,0.008285934407857048
1646,0.0033757008993078636
1647,0.02971600695196384
1648,0.21383200891410317
1649,0.08915582251641158
1650,0.05172988717545798
1651,0.5383481656173835
1652,0.008175558013678487
1653,0.24065401945990106
1654,0.005550086561872096
1655,0.1855500965847692
1656,0.6809403930091387
1657,0.0033846961035045205
1658,0.014579421623284107
1659,0.11349383975062853
1660,0.9818751628934188
1661,0.00423056687246963
1662,0.032760212883842614
1663,0.10137022623284862
1664,0.05026408278039752
1665,0.2816306638169498
1666,0.2142094056027483
1667,0.018925371916165556
1668,0.005611728837800344
1669,0.017653938378758817
1670,0.004620210831018793
1671,0.008102078486053007
1672,0.05572742121878515
1673,0.008691869699083617
1674,0.29474532711247764
1675,0.4009920032894237
1676,0.010620845420353424
1677,0.006339176279189607
1678,0.013599566481802815
1679,0.1098326180834272
1680,0.0036270843734816168
1681,0.026791933352177177
1682,0.005041403282904212
1683,0.9845097570534641
1684,0.006540104700452514
1685,0.006221366859662278
1686,0.05012269208150203
1687,0.0045395554964755514
1688,0.01754508521846806
1689,0.2216449614219144
1690,0.01014600522223155
1691,0.24951058243699586
1692,0.041120779838683535
1693,0.020623891659215642
1694,0.09918281635351577
1695,0.09683297809118217
1696,0.026393993008085165
1697,0.002795057553072441
1698,0.03475131332230977
1699,0.9921462640327702
1700,0.40176347093734077
1701,0.5758168966073713
1702,0.013770733178368993
1703,0.04490314130243917
1704,0.0036324463430421005
1705,0.006294298638753726
1706,0.17456995651738158
1707,0.004776121727354578
1708,0.21485943548307954
1709,0.12099265749020527
1710,0.012265814921333697
1711,0.11828867634438421
1712,0.11787887409298514
1713,0.29903528664349305
1714,0.2979518048151932
1715,0.01025218065558306
1716,0.9803536003369079
1717,0.003712256416773141
1718,0.013103302507956138
1719,0.009964978716002507
1720,0.0075524741206038325
1721,0.20920872866759424
1722,0.019041566324553116
1723,0.16626855850903735
1724,0.006404392292100688
1725,0.09073657898193561
1726,0.025954885923083346
1727,0.02521956588884854
1728,0.02388565385804527
1729,0.1116707565811008
1730,0.36203522249081327
1731,0.09466803008021911
1732,0.014170534151233186
1733,0.018315864897192318
1734,0.006426925514337148
1735,0.09317368777381235
1736,0.35362853852779663
1737,0.008186490901203712
1738,0.30935498706382686
1739,0.17082673220275768
1740,0.16292921508175182
1741,0.022039054290403644
1742,0.028665391070469327
1743,0.4564700852327331
1744,0.08976619021221664
1745,0.10013765816539553
1746,0.09200356726045311
1747,0.6752553325896256
1748,0.028427180461062778
1749,0.09397651066843786
1750,0.19428519491420052
1751,0.3474673670854063
1752,0.26111612090765673
1753,0.007652780035250933
1754,0.01689583801630853
1755,0.06365038115627474
1756,0.22150696464474143
1757,0.9932630154603957
1758,0.005015360087580977
1759,0.06048740122426754
1760,0.2744431926782569
1761,0.08998738727384377
1762,0.0589967957400114
1763,0.08697056025035675
1764,0.02514604297217
1765,0.004721408422072262
1766,0.2716825531339942
1767,0.5211660330377776
1768,0.08825265342559722
1769,0.038916624982630856
1770,0.007296988369975273
1771,0.005033846510158316
1772,0.1391573993811032
1773,0.008635566593642582
1774,0.4693631577492612
1775,0.012569192524840726
1776,0.3945316253156547
1777,0.9849645041487692
1778,0.01078734927142584
1779,0.007493353375298178
1780,0.025349017531449216
1781,0.010527431996540338
1782,0.9926925771904793
1783,0.012048764301469575
1784,0.09758977557260418
1785,0.1102464564083065
1786,0.031859176825032975
1787,0.02316342936850803
1788,0.021256922086595423
1789,0.25078489008500304
1790,0.005985278064484522
1791,0.03679994696850988
1792,0.016556055285271116
1793,0.0896074428558067
1794,0.2457745387999799
1795,0.004022691186550934
1796,0.015660911543944108
1797,0.009918556232368416
1798,0.4902099055256199
1799,0.10987585917702654
1800,0.16964105412278255
1801,0.06628687212534383
1802,0.003328718507978472
1803,0.008372431446722147
1804,0.0123102996886201
1805,0.006032331775401165
1806,0.024876422777384763
1807,0.009137783489685252
1808,0.004129123226998607
1809,0.7657559988733001
1810,0.04894058767537756
1811,0.23362315993794644
1812,0.005229781169843034
1813,0.3868315042977299
1814,0.007339407545366743
1815,0.0039811710649796635
1816,0.0042895181524115495
1817,0.10464855681349988
1818,0.18234969706362059
1819,0.010194235668876206
1820,0.02223448799023413
1821,0.9869147632637182
1822,0.008310638918180858
1823,0.010318725027093507
1824,0.09698690134754749
1825,0.09188400840283134
1826,0.1871693711479219
1827,0.007498973992691878
1828,0.004549154496278913
1829,0.8855551275914858
1830,0.004411623588388531
1831,0.01077369654904789
